nodes	percent_of_prediction	percent_of_DWPC	metapath
Halofantrine—CYP3A5—Ifosfamide—germ cell cancer	0.201	0.25	CbGbCtD
Halofantrine—CYP2C8—Ifosfamide—germ cell cancer	0.193	0.24	CbGbCtD
Halofantrine—CYP3A5—Etoposide—germ cell cancer	0.096	0.119	CbGbCtD
Halofantrine—CYP2C8—Etoposide—germ cell cancer	0.0923	0.115	CbGbCtD
Halofantrine—CYP3A4—Ifosfamide—germ cell cancer	0.0783	0.0973	CbGbCtD
Halofantrine—CYP2D6—Vinblastine—germ cell cancer	0.0654	0.0812	CbGbCtD
Halofantrine—CYP3A4—Vinblastine—germ cell cancer	0.0416	0.0516	CbGbCtD
Halofantrine—CYP3A4—Etoposide—germ cell cancer	0.0374	0.0465	CbGbCtD
Halofantrine—Haemolysis—Cisplatin—germ cell cancer	0.00769	0.0394	CcSEcCtD
Halofantrine—Tetany—Cisplatin—germ cell cancer	0.0075	0.0385	CcSEcCtD
Halofantrine—Haematocrit decreased—Methotrexate—germ cell cancer	0.0036	0.0185	CcSEcCtD
Halofantrine—Cerebrovascular accident—Vinblastine—germ cell cancer	0.00291	0.0149	CcSEcCtD
Halofantrine—Rigors—Etoposide—germ cell cancer	0.00274	0.0141	CcSEcCtD
Halofantrine—Depressed level of consciousness—Ifosfamide—germ cell cancer	0.00274	0.014	CcSEcCtD
Halofantrine—Pulmonary oedema—Ifosfamide—germ cell cancer	0.00252	0.0129	CcSEcCtD
Halofantrine—Cerebrovascular accident—Bleomycin—germ cell cancer	0.00246	0.0126	CcSEcCtD
Halofantrine—Haemolytic anaemia—Ifosfamide—germ cell cancer	0.00228	0.0117	CcSEcCtD
Halofantrine—Haemolytic anaemia—Cisplatin—germ cell cancer	0.00197	0.0101	CcSEcCtD
Halofantrine—Cerebrovascular accident—Cisplatin—germ cell cancer	0.00181	0.00929	CcSEcCtD
Halofantrine—Stomatitis—Bleomycin—germ cell cancer	0.00181	0.00928	CcSEcCtD
Halofantrine—Face oedema—Cisplatin—germ cell cancer	0.00171	0.00879	CcSEcCtD
Halofantrine—Stomatitis—Dactinomycin—germ cell cancer	0.00169	0.00865	CcSEcCtD
Halofantrine—Pollakiuria—Ifosfamide—germ cell cancer	0.00164	0.00843	CcSEcCtD
Halofantrine—Orthostatic hypotension—Cisplatin—germ cell cancer	0.00162	0.00831	CcSEcCtD
Halofantrine—Ill-defined disorder—Vinblastine—germ cell cancer	0.00159	0.00817	CcSEcCtD
Halofantrine—Malaise—Vinblastine—germ cell cancer	0.00155	0.00794	CcSEcCtD
Halofantrine—Stomatitis—Ifosfamide—germ cell cancer	0.00155	0.00793	CcSEcCtD
Halofantrine—Chills—Bleomycin—germ cell cancer	0.0015	0.00767	CcSEcCtD
Halofantrine—Convulsion—Vinblastine—germ cell cancer	0.00149	0.00763	CcSEcCtD
Halofantrine—Discomfort—Vinblastine—germ cell cancer	0.00144	0.00741	CcSEcCtD
Halofantrine—Chills—Dactinomycin—germ cell cancer	0.00139	0.00715	CcSEcCtD
Halofantrine—Visual impairment—Ifosfamide—germ cell cancer	0.00137	0.00704	CcSEcCtD
Halofantrine—Ill-defined disorder—Bleomycin—germ cell cancer	0.00135	0.0069	CcSEcCtD
