nodes	percent_of_prediction	percent_of_DWPC	metapath
Proflavine—F2—forelimb—epilepsy syndrome	0.082	0.62	CbGeAlD
Proflavine—F2—spinal cord—epilepsy syndrome	0.012	0.0906	CbGeAlD
Proflavine—F2—head—epilepsy syndrome	0.0106	0.0805	CbGeAlD
Proflavine—F2—nervous system—epilepsy syndrome	0.0101	0.0764	CbGeAlD
Proflavine—F2—central nervous system—epilepsy syndrome	0.00971	0.0735	CbGeAlD
Proflavine—F2—brain—epilepsy syndrome	0.00771	0.0584	CbGeAlD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—epilepsy syndrome	0.00121	0.00139	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—OXT—epilepsy syndrome	0.0012	0.00138	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—CRH—epilepsy syndrome	0.0012	0.00138	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—CXCL2—epilepsy syndrome	0.0012	0.00138	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—CCL3—epilepsy syndrome	0.0012	0.00138	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—GRM2—epilepsy syndrome	0.00117	0.00135	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—SSTR3—epilepsy syndrome	0.00116	0.00134	CbGpPWpGaD
Proflavine—F2—Cell surface interactions at the vascular wall—SRC—epilepsy syndrome	0.00116	0.00134	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—epilepsy syndrome	0.00115	0.00132	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—FGF2—epilepsy syndrome	0.00115	0.00132	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—CCR8—epilepsy syndrome	0.00112	0.00129	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—ARHGEF9—epilepsy syndrome	0.00112	0.00129	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—NPY2R—epilepsy syndrome	0.00112	0.00129	CbGpPWpGaD
