nodes	percent_of_prediction	percent_of_DWPC	metapath
Creatine—CKMT2—seminal vesicle—rectum cancer	0.0578	0.0578	CbGeAlD
Creatine—SLC6A8—seminal vesicle—rectum cancer	0.0495	0.0495	CbGeAlD
Creatine—CKMT2—urethra—rectum cancer	0.0458	0.0458	CbGeAlD
Creatine—CKB—seminal vesicle—rectum cancer	0.0451	0.0451	CbGeAlD
Creatine—CKMT1B—female reproductive system—rectum cancer	0.0446	0.0446	CbGeAlD
Creatine—CKMT2—mammalian vulva—rectum cancer	0.0436	0.0436	CbGeAlD
Creatine—GAMT—seminal vesicle—rectum cancer	0.0401	0.0401	CbGeAlD
Creatine—SLC6A8—renal system—rectum cancer	0.0399	0.0399	CbGeAlD
Creatine—SLC6A8—urethra—rectum cancer	0.0392	0.0392	CbGeAlD
Creatine—CKB—smooth muscle tissue—rectum cancer	0.0377	0.0377	CbGeAlD
Creatine—SLC6A8—mammalian vulva—rectum cancer	0.0373	0.0373	CbGeAlD
Creatine—CKB—renal system—rectum cancer	0.0363	0.0363	CbGeAlD
Creatine—CKB—urethra—rectum cancer	0.0357	0.0357	CbGeAlD
Creatine—CKB—mammalian vulva—rectum cancer	0.034	0.034	CbGeAlD
Creatine—CKMT2—vagina—rectum cancer	0.0337	0.0337	CbGeAlD
Creatine—GAMT—renal system—rectum cancer	0.0323	0.0323	CbGeAlD
Creatine—SLC6A8—female reproductive system—rectum cancer	0.032	0.032	CbGeAlD
Creatine—GAMT—urethra—rectum cancer	0.0317	0.0317	CbGeAlD
Creatine—GAMT—mammalian vulva—rectum cancer	0.0302	0.0302	CbGeAlD
Creatine—CKB—female reproductive system—rectum cancer	0.0291	0.0291	CbGeAlD
Creatine—SLC6A8—vagina—rectum cancer	0.0289	0.0289	CbGeAlD
Creatine—CKB—vagina—rectum cancer	0.0263	0.0263	CbGeAlD
Creatine—CKM—lymph node—rectum cancer	0.0257	0.0257	CbGeAlD
Creatine—GAMT—vagina—rectum cancer	0.0234	0.0234	CbGeAlD
Creatine—CKMT2—lymph node—rectum cancer	0.0218	0.0218	CbGeAlD
Creatine—SLC6A8—lymph node—rectum cancer	0.0187	0.0187	CbGeAlD
Creatine—CKB—lymph node—rectum cancer	0.017	0.017	CbGeAlD
Creatine—GAMT—lymph node—rectum cancer	0.0151	0.0151	CbGeAlD
Creatine—SLC22A5—seminal vesicle—rectum cancer	0.0112	0.0112	CbGeAlD
Creatine—SLC22A5—renal system—rectum cancer	0.00906	0.00906	CbGeAlD
Creatine—SLC22A5—urethra—rectum cancer	0.0089	0.0089	CbGeAlD
Creatine—SLC22A5—female reproductive system—rectum cancer	0.00726	0.00726	CbGeAlD
Creatine—SLC22A5—vagina—rectum cancer	0.00657	0.00657	CbGeAlD
Creatine—SLC22A5—lymph node—rectum cancer	0.00425	0.00425	CbGeAlD
