nodes	percent_of_prediction	percent_of_DWPC	metapath
Promethazine—Trifluoperazine—EBP—refractive error	0.00805	1	CrCbGaD
Promethazine—CALM1—Immune System—RNF111—refractive error	0.000573	0.000578	CbGpPWpGaD
Promethazine—CALM3—Metabolism—PLA2G16—refractive error	0.000573	0.000578	CbGpPWpGaD
Promethazine—CALM3—Metabolism—PCCA—refractive error	0.000573	0.000578	CbGpPWpGaD
Promethazine—CHRM3—Signaling Pathways—AXL—refractive error	0.000572	0.000577	CbGpPWpGaD
Promethazine—CHRM2—Signaling Pathways—AXL—refractive error	0.000567	0.000571	CbGpPWpGaD
Promethazine—ADRA1A—Signaling Pathways—AXL—refractive error	0.000565	0.00057	CbGpPWpGaD
Promethazine—CALM2—Disease—WNT10A—refractive error	0.000563	0.000567	CbGpPWpGaD
Promethazine—CALM1—Disease—WNT10A—refractive error	0.000563	0.000567	CbGpPWpGaD
Promethazine—CALM2—Signaling by NGF—PDGFRA—refractive error	0.000559	0.000564	CbGpPWpGaD
Promethazine—CALM1—Signaling by NGF—PDGFRA—refractive error	0.000559	0.000564	CbGpPWpGaD
Promethazine—CALM1—Metabolism—PCCA—refractive error	0.000554	0.000559	CbGpPWpGaD
Promethazine—CALM2—Metabolism—PLA2G16—refractive error	0.000554	0.000559	CbGpPWpGaD
Promethazine—CALM2—Metabolism—PCCA—refractive error	0.000554	0.000559	CbGpPWpGaD
Promethazine—CALM1—Metabolism—PLA2G16—refractive error	0.000554	0.000559	CbGpPWpGaD
Promethazine—CALM3—Disease—RNF111—refractive error	0.000547	0.000551	CbGpPWpGaD
Promethazine—CALM3—Signaling Pathways—VIPR2—refractive error	0.000537	0.000542	CbGpPWpGaD
Promethazine—DRD2—Signaling Pathways—VANGL2—refractive error	0.000536	0.000541	CbGpPWpGaD
Promethazine—CALM2—Disease—RNF111—refractive error	0.000529	0.000533	CbGpPWpGaD
Promethazine—CALM1—Disease—RNF111—refractive error	0.000529	0.000533	CbGpPWpGaD
Promethazine—HTR2A—Signaling Pathways—VANGL2—refractive error	0.000528	0.000532	CbGpPWpGaD
Promethazine—HRH1—Signaling Pathways—VANGL2—refractive error	0.000527	0.000531	CbGpPWpGaD
Promethazine—CHRM1—Signaling Pathways—VANGL2—refractive error	0.000525	0.000529	CbGpPWpGaD
Promethazine—CHRM3—Signaling Pathways—VANGL2—refractive error	0.000523	0.000528	CbGpPWpGaD
Promethazine—CALM1—Signaling Pathways—VIPR2—refractive error	0.00052	0.000524	CbGpPWpGaD
Promethazine—CALM2—Signaling Pathways—VIPR2—refractive error	0.00052	0.000524	CbGpPWpGaD
Promethazine—CHRM2—Signaling Pathways—VANGL2—refractive error	0.000518	0.000522	CbGpPWpGaD
Promethazine—ADRA1A—Signaling Pathways—VANGL2—refractive error	0.000517	0.000521	CbGpPWpGaD
Promethazine—CHRM4—Signaling Pathways—COL9A1—refractive error	0.000516	0.00052	CbGpPWpGaD
Promethazine—ABCB1—Transmembrane transport of small molecules—TUBB3—refractive error	0.000508	0.000512	CbGpPWpGaD
Promethazine—CALM3—Signaling Pathways—RDH5—refractive error	0.000505	0.000509	CbGpPWpGaD
Promethazine—CALM3—Immune System—CTSC—refractive error	0.000504	0.000508	CbGpPWpGaD
Promethazine—CALM3—Downstream signaling of activated FGFR—PTEN—refractive error	0.0005	0.000504	CbGpPWpGaD
Promethazine—DRD2—Signaling Pathways—WNT10A—refractive error	0.000499	0.000503	CbGpPWpGaD
Promethazine—CHRM5—Signaling Pathways—COL9A1—refractive error	0.000494	0.000498	CbGpPWpGaD
Promethazine—HTR2A—Signaling Pathways—WNT10A—refractive error	0.000491	0.000495	CbGpPWpGaD
Promethazine—HRH1—Signaling Pathways—WNT10A—refractive error	0.00049	0.000494	CbGpPWpGaD
Promethazine—CALM2—Signaling Pathways—RDH5—refractive error	0.000489	0.000493	CbGpPWpGaD
Promethazine—CALM1—Signaling Pathways—RDH5—refractive error	0.000489	0.000493	CbGpPWpGaD
Promethazine—CHRM1—Signaling Pathways—WNT10A—refractive error	0.000488	0.000492	CbGpPWpGaD
Promethazine—CALM2—Immune System—CTSC—refractive error	0.000487	0.000491	CbGpPWpGaD
Promethazine—CALM1—Immune System—CTSC—refractive error	0.000487	0.000491	CbGpPWpGaD
Promethazine—ABCB1—Metabolism—DSE—refractive error	0.000487	0.000491	CbGpPWpGaD
Promethazine—CHRM3—Signaling Pathways—WNT10A—refractive error	0.000486	0.00049	CbGpPWpGaD
Promethazine—CALM1—Downstream signaling of activated FGFR—PTEN—refractive error	0.000484	0.000488	CbGpPWpGaD
Promethazine—CALM2—Downstream signaling of activated FGFR—PTEN—refractive error	0.000484	0.000488	CbGpPWpGaD
Promethazine—CHRM2—Signaling Pathways—WNT10A—refractive error	0.000482	0.000486	CbGpPWpGaD
Promethazine—DRD2—Circadian rythm related genes—PTEN—refractive error	0.000482	0.000486	CbGpPWpGaD
Promethazine—ADRA1A—Signaling Pathways—WNT10A—refractive error	0.00048	0.000484	CbGpPWpGaD
Promethazine—CALM3—Signaling Pathways—AXL—refractive error	0.000479	0.000483	CbGpPWpGaD
Promethazine—CHRM3—Metabolism—LUM—refractive error	0.000474	0.000478	CbGpPWpGaD
