nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—RET—autonomic nervous system—Gilles de la Tourette syndrome	0.0407	0.0428	CbGeAlD
Ruxolitinib—ANKK1—nervous system—Gilles de la Tourette syndrome	0.017	0.0179	CbGeAlD
Ruxolitinib—PRKG2—nervous system—Gilles de la Tourette syndrome	0.0141	0.0148	CbGeAlD
Ruxolitinib—PRKG2—central nervous system—Gilles de la Tourette syndrome	0.0136	0.0143	CbGeAlD
Ruxolitinib—GRK1—nervous system—Gilles de la Tourette syndrome	0.0134	0.0141	CbGeAlD
Ruxolitinib—PRKCE—nervous system—Gilles de la Tourette syndrome	0.0131	0.0138	CbGeAlD
Ruxolitinib—GRK1—central nervous system—Gilles de la Tourette syndrome	0.0129	0.0136	CbGeAlD
Ruxolitinib—PRKCE—central nervous system—Gilles de la Tourette syndrome	0.0127	0.0133	CbGeAlD
Ruxolitinib—RPS6KA6—nervous system—Gilles de la Tourette syndrome	0.0126	0.0133	CbGeAlD
Ruxolitinib—PLK1—nervous system—Gilles de la Tourette syndrome	0.0126	0.0133	CbGeAlD
Ruxolitinib—MAST1—nervous system—Gilles de la Tourette syndrome	0.0126	0.0133	CbGeAlD
Ruxolitinib—PLK1—central nervous system—Gilles de la Tourette syndrome	0.0122	0.0128	CbGeAlD
Ruxolitinib—RPS6KA6—central nervous system—Gilles de la Tourette syndrome	0.0122	0.0128	CbGeAlD
Ruxolitinib—MAST1—central nervous system—Gilles de la Tourette syndrome	0.0122	0.0128	CbGeAlD
Ruxolitinib—DCLK3—nervous system—Gilles de la Tourette syndrome	0.012	0.0126	CbGeAlD
Ruxolitinib—DCLK3—central nervous system—Gilles de la Tourette syndrome	0.0115	0.0121	CbGeAlD
Ruxolitinib—PRKG2—brain—Gilles de la Tourette syndrome	0.0108	0.0113	CbGeAlD
Ruxolitinib—PLK3—nervous system—Gilles de la Tourette syndrome	0.0105	0.0111	CbGeAlD
Ruxolitinib—GRK1—brain—Gilles de la Tourette syndrome	0.0103	0.0108	CbGeAlD
Ruxolitinib—PLK3—central nervous system—Gilles de la Tourette syndrome	0.0101	0.0107	CbGeAlD
Ruxolitinib—PRKCE—brain—Gilles de la Tourette syndrome	0.01	0.0106	CbGeAlD
Ruxolitinib—CAMK1—nervous system—Gilles de la Tourette syndrome	0.00986	0.0104	CbGeAlD
Ruxolitinib—JAK1—midbrain—Gilles de la Tourette syndrome	0.00984	0.0103	CbGeAlD
Ruxolitinib—DCLK1—midbrain—Gilles de la Tourette syndrome	0.00984	0.0103	CbGeAlD
Ruxolitinib—PLK1—brain—Gilles de la Tourette syndrome	0.00966	0.0101	CbGeAlD
Ruxolitinib—RPS6KA6—brain—Gilles de la Tourette syndrome	0.00966	0.0101	CbGeAlD
Ruxolitinib—MAST1—brain—Gilles de la Tourette syndrome	0.00966	0.0101	CbGeAlD
Ruxolitinib—MARK2—nervous system—Gilles de la Tourette syndrome	0.00957	0.0101	CbGeAlD
Ruxolitinib—CAMK1—central nervous system—Gilles de la Tourette syndrome	0.00949	0.00998	CbGeAlD
Ruxolitinib—DAPK2—midbrain—Gilles de la Tourette syndrome	0.00939	0.00987	CbGeAlD
Ruxolitinib—MARK2—central nervous system—Gilles de la Tourette syndrome	0.00922	0.00969	CbGeAlD
Ruxolitinib—DCLK3—brain—Gilles de la Tourette syndrome	0.00915	0.00962	CbGeAlD
Ruxolitinib—DAPK3—midbrain—Gilles de la Tourette syndrome	0.00883	0.00928	CbGeAlD
Ruxolitinib—BMPR2—midbrain—Gilles de la Tourette syndrome	0.00823	0.00865	CbGeAlD
Ruxolitinib—JAK3—nervous system—Gilles de la Tourette syndrome	0.00814	0.00856	CbGeAlD
Ruxolitinib—JAK1—nervous system—Gilles de la Tourette syndrome	0.00809	0.0085	CbGeAlD
Ruxolitinib—DCLK1—nervous system—Gilles de la Tourette syndrome	0.00809	0.0085	CbGeAlD
Ruxolitinib—PLK3—brain—Gilles de la Tourette syndrome	0.00806	0.00847	CbGeAlD
Ruxolitinib—CAMK1D—nervous system—Gilles de la Tourette syndrome	0.00789	0.0083	CbGeAlD
Ruxolitinib—PHKG2—nervous system—Gilles de la Tourette syndrome	0.00785	0.00825	CbGeAlD
Ruxolitinib—JAK3—central nervous system—Gilles de la Tourette syndrome	0.00784	0.00824	CbGeAlD
Ruxolitinib—JAK1—central nervous system—Gilles de la Tourette syndrome	0.00779	0.00819	CbGeAlD
Ruxolitinib—DCLK1—central nervous system—Gilles de la Tourette syndrome	0.00779	0.00819	CbGeAlD
Ruxolitinib—LTK—brain—Gilles de la Tourette syndrome	0.00778	0.00818	CbGeAlD
Ruxolitinib—CAMK1D—central nervous system—Gilles de la Tourette syndrome	0.0076	0.00799	CbGeAlD
Ruxolitinib—STK16—nervous system—Gilles de la Tourette syndrome	0.00759	0.00798	CbGeAlD
Ruxolitinib—PHKG2—central nervous system—Gilles de la Tourette syndrome	0.00756	0.00794	CbGeAlD
Ruxolitinib—HIPK2—nervous system—Gilles de la Tourette syndrome	0.00755	0.00794	CbGeAlD
Ruxolitinib—CAMK1—brain—Gilles de la Tourette syndrome	0.00754	0.00792	CbGeAlD
Ruxolitinib—MAP3K19—nervous system—Gilles de la Tourette syndrome	0.0074	0.00778	CbGeAlD
Ruxolitinib—CAMK2G—midbrain—Gilles de la Tourette syndrome	0.00737	0.00774	CbGeAlD
Ruxolitinib—BMP2K—midbrain—Gilles de la Tourette syndrome	0.00737	0.00774	CbGeAlD
Ruxolitinib—MARK2—brain—Gilles de la Tourette syndrome	0.00732	0.00769	CbGeAlD
Ruxolitinib—STK16—central nervous system—Gilles de la Tourette syndrome	0.00731	0.00768	CbGeAlD
Ruxolitinib—LRRK2—midbrain—Gilles de la Tourette syndrome	0.0073	0.00767	CbGeAlD
Ruxolitinib—HIPK2—central nervous system—Gilles de la Tourette syndrome	0.00727	0.00764	CbGeAlD
Ruxolitinib—DAPK3—nervous system—Gilles de la Tourette syndrome	0.00725	0.00763	CbGeAlD
Ruxolitinib—CLK2—nervous system—Gilles de la Tourette syndrome	0.00719	0.00755	CbGeAlD
Ruxolitinib—MAP3K19—central nervous system—Gilles de la Tourette syndrome	0.00712	0.00749	CbGeAlD
Ruxolitinib—DAPK3—central nervous system—Gilles de la Tourette syndrome	0.00698	0.00734	CbGeAlD
Ruxolitinib—ROCK1—nervous system—Gilles de la Tourette syndrome	0.00697	0.00732	CbGeAlD
Ruxolitinib—CLK2—central nervous system—Gilles de la Tourette syndrome	0.00692	0.00727	CbGeAlD
Ruxolitinib—DYRK1A—nervous system—Gilles de la Tourette syndrome	0.00679	0.00714	CbGeAlD
Ruxolitinib—TAOK2—brain—Gilles de la Tourette syndrome	0.00677	0.00712	CbGeAlD
Ruxolitinib—BMPR2—nervous system—Gilles de la Tourette syndrome	0.00677	0.00711	CbGeAlD
Ruxolitinib—ROCK1—central nervous system—Gilles de la Tourette syndrome	0.00671	0.00705	CbGeAlD
Ruxolitinib—MAP3K7—midbrain—Gilles de la Tourette syndrome	0.00663	0.00696	CbGeAlD
Ruxolitinib—DYRK1A—central nervous system—Gilles de la Tourette syndrome	0.00654	0.00688	CbGeAlD
Ruxolitinib—BMPR2—central nervous system—Gilles de la Tourette syndrome	0.00651	0.00685	CbGeAlD
Ruxolitinib—TYK2—midbrain—Gilles de la Tourette syndrome	0.00651	0.00684	CbGeAlD
Ruxolitinib—IRAK1—midbrain—Gilles de la Tourette syndrome	0.00642	0.00675	CbGeAlD
Ruxolitinib—MKNK2—midbrain—Gilles de la Tourette syndrome	0.00642	0.00675	CbGeAlD
Ruxolitinib—RET—midbrain—Gilles de la Tourette syndrome	0.00626	0.00658	CbGeAlD
Ruxolitinib—JAK3—brain—Gilles de la Tourette syndrome	0.00622	0.00654	CbGeAlD
Ruxolitinib—JAK1—brain—Gilles de la Tourette syndrome	0.00618	0.0065	CbGeAlD
Ruxolitinib—DCLK1—brain—Gilles de la Tourette syndrome	0.00618	0.0065	CbGeAlD
Ruxolitinib—PLK4—brain—Gilles de la Tourette syndrome	0.00614	0.00646	CbGeAlD
Ruxolitinib—CAMK2G—nervous system—Gilles de la Tourette syndrome	0.00606	0.00637	CbGeAlD
Ruxolitinib—BMP2K—nervous system—Gilles de la Tourette syndrome	0.00606	0.00637	CbGeAlD
Ruxolitinib—CAMK1D—brain—Gilles de la Tourette syndrome	0.00603	0.00634	CbGeAlD
Ruxolitinib—LRRK2—nervous system—Gilles de la Tourette syndrome	0.006	0.00631	CbGeAlD
Ruxolitinib—PHKG2—brain—Gilles de la Tourette syndrome	0.006	0.00631	CbGeAlD
Ruxolitinib—DAPK2—brain—Gilles de la Tourette syndrome	0.0059	0.0062	CbGeAlD
Ruxolitinib—CAMK2G—central nervous system—Gilles de la Tourette syndrome	0.00583	0.00613	CbGeAlD
Ruxolitinib—BMP2K—central nervous system—Gilles de la Tourette syndrome	0.00583	0.00613	CbGeAlD
Ruxolitinib—STK16—brain—Gilles de la Tourette syndrome	0.0058	0.0061	CbGeAlD
Ruxolitinib—LRRK2—central nervous system—Gilles de la Tourette syndrome	0.00578	0.00607	CbGeAlD
Ruxolitinib—HIPK2—brain—Gilles de la Tourette syndrome	0.00577	0.00607	CbGeAlD
Ruxolitinib—MAP3K3—midbrain—Gilles de la Tourette syndrome	0.0057	0.006	CbGeAlD
Ruxolitinib—MAP3K19—brain—Gilles de la Tourette syndrome	0.00565	0.00594	CbGeAlD
Ruxolitinib—DAPK3—brain—Gilles de la Tourette syndrome	0.00555	0.00583	CbGeAlD
Ruxolitinib—MAP3K2—nervous system—Gilles de la Tourette syndrome	0.0055	0.00578	CbGeAlD
Ruxolitinib—CLK2—brain—Gilles de la Tourette syndrome	0.00549	0.00577	CbGeAlD
Ruxolitinib—TYK2—nervous system—Gilles de la Tourette syndrome	0.00535	0.00562	CbGeAlD
Ruxolitinib—ROCK1—brain—Gilles de la Tourette syndrome	0.00532	0.0056	CbGeAlD
Ruxolitinib—MAP3K2—central nervous system—Gilles de la Tourette syndrome	0.00529	0.00556	CbGeAlD
