nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamcinolone—atopic dermatitis—allergic rhinitis	0.0853	0.533	CtDrD
Triamcinolone—asthma—allergic rhinitis	0.0748	0.467	CtDrD
Triamcinolone—Flunisolide—allergic rhinitis	0.0546	0.293	CrCtD
Triamcinolone—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—allergic rhinitis	0.0528	0.222	CiPCiCtD
Triamcinolone—brain cancer—Methylprednisolone—allergic rhinitis	0.0516	0.389	CpDpCtD
Triamcinolone—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—allergic rhinitis	0.0483	0.203	CiPCiCtD
Triamcinolone—Corticosteroid Hormone Receptor Agonists—Dexamethasone—allergic rhinitis	0.0465	0.196	CiPCiCtD
Triamcinolone—Corticosteroid Hormone Receptor Agonists—Betamethasone—allergic rhinitis	0.0465	0.196	CiPCiCtD
Triamcinolone—Corticosteroid Hormone Receptor Agonists—Prednisolone—allergic rhinitis	0.0435	0.183	CiPCiCtD
Triamcinolone—brain cancer—Dexamethasone—allergic rhinitis	0.0405	0.305	CpDpCtD
Triamcinolone—brain cancer—Betamethasone—allergic rhinitis	0.0405	0.305	CpDpCtD
Triamcinolone—SERPINA6—Flunisolide—allergic rhinitis	0.0345	0.322	CbGbCtD
Triamcinolone—Hydrocortisone—allergic rhinitis	0.0283	0.152	CrCtD
Triamcinolone—Methylprednisolone—allergic rhinitis	0.0267	0.144	CrCtD
Triamcinolone—Dexamethasone—allergic rhinitis	0.0263	0.141	CrCtD
Triamcinolone—Betamethasone—allergic rhinitis	0.0263	0.141	CrCtD
Triamcinolone—Prednisolone—allergic rhinitis	0.0238	0.128	CrCtD
Triamcinolone—NR3C1—Flunisolide—allergic rhinitis	0.0161	0.151	CbGbCtD
Triamcinolone—SERPINA6—Prednisolone—allergic rhinitis	0.0116	0.109	CbGbCtD
Triamcinolone—NR3C1—Methylprednisolone—allergic rhinitis	0.00846	0.0791	CbGbCtD
Triamcinolone—NR3C1—Betamethasone—allergic rhinitis	0.0055	0.0515	CbGbCtD
Triamcinolone—NR3C1—Prednisolone—allergic rhinitis	0.00543	0.0508	CbGbCtD
Triamcinolone—NR3C1—Hydrocortisone—allergic rhinitis	0.00515	0.0481	CbGbCtD
Triamcinolone—PTGS2—Betamethasone—allergic rhinitis	0.00388	0.0363	CbGbCtD
Triamcinolone—NR3C1—Dexamethasone—allergic rhinitis	0.0032	0.0299	CbGbCtD
Triamcinolone—PTGS2—Dexamethasone—allergic rhinitis	0.00226	0.0211	CbGbCtD
Triamcinolone—CYP3A4—Flunisolide—allergic rhinitis	0.00225	0.021	CbGbCtD
Triamcinolone—CYP3A4—Olopatadine—allergic rhinitis	0.00211	0.0198	CbGbCtD
Triamcinolone—Fluticasone furoate—Flunisolide—allergic rhinitis	0.0019	0.0141	CrCrCtD
Triamcinolone—Flumethasone Pivalate—Flunisolide—allergic rhinitis	0.00171	0.0126	CrCrCtD
Triamcinolone—Difluprednate—Flunisolide—allergic rhinitis	0.00165	0.0122	CrCrCtD
Triamcinolone—Halobetasol Propionate—Flunisolide—allergic rhinitis	0.00165	0.0122	CrCrCtD
Triamcinolone—Fluticasone Propionate—Flunisolide—allergic rhinitis	0.00165	0.0122	CrCrCtD
Triamcinolone—Fluocinonide—Flunisolide—allergic rhinitis	0.00155	0.0115	CrCrCtD
Triamcinolone—Prednicarbate—Flunisolide—allergic rhinitis	0.00155	0.0115	CrCrCtD
Triamcinolone—Clocortolone—Flunisolide—allergic rhinitis	0.00155	0.0115	CrCrCtD
Triamcinolone—Fluocortolone—Flunisolide—allergic rhinitis	0.00151	0.0112	CrCrCtD
Triamcinolone—Fluocinolone Acetonide—Flunisolide—allergic rhinitis	0.00147	0.0109	CrCrCtD
