nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlexanox—IL3—embryo—ovarian cancer	0.0335	0.105	CbGeAlD
Amlexanox—IL3—bone marrow—ovarian cancer	0.0192	0.06	CbGeAlD
Amlexanox—S100A12—myometrium—ovarian cancer	0.0163	0.0511	CbGeAlD
Amlexanox—S100A13—epithelium—ovarian cancer	0.013	0.0406	CbGeAlD
Amlexanox—S100A12—epithelium—ovarian cancer	0.0128	0.0401	CbGeAlD
Amlexanox—S100A12—uterine cervix—ovarian cancer	0.0127	0.0397	CbGeAlD
Amlexanox—S100A12—decidua—ovarian cancer	0.0121	0.0379	CbGeAlD
Amlexanox—IL3—lymph node—ovarian cancer	0.0119	0.0372	CbGeAlD
Amlexanox—S100A13—gonad—ovarian cancer	0.0108	0.0338	CbGeAlD
Amlexanox—FGF1—embryo—ovarian cancer	0.00979	0.0307	CbGeAlD
Amlexanox—S100A13—female reproductive system—ovarian cancer	0.00964	0.0302	CbGeAlD
Amlexanox—S100A12—bone marrow—ovarian cancer	0.00898	0.0281	CbGeAlD
Amlexanox—S100A13—female gonad—ovarian cancer	0.00877	0.0275	CbGeAlD
Amlexanox—S100A12—female gonad—ovarian cancer	0.00865	0.0271	CbGeAlD
Amlexanox—S100A12—vagina—ovarian cancer	0.0086	0.0269	CbGeAlD
Amlexanox—FGF1—epithelium—ovarian cancer	0.00799	0.025	CbGeAlD
Amlexanox—S100A13—testis—ovarian cancer	0.00778	0.0244	CbGeAlD
Amlexanox—S100A12—testis—ovarian cancer	0.00767	0.024	CbGeAlD
Amlexanox—PDE4A—decidua—ovarian cancer	0.00714	0.0224	CbGeAlD
Amlexanox—FGF1—female reproductive system—ovarian cancer	0.00594	0.0186	CbGeAlD
Amlexanox—PDE4D—female gonad—ovarian cancer	0.00577	0.0181	CbGeAlD
Amlexanox—S100A13—lymph node—ovarian cancer	0.00564	0.0177	CbGeAlD
Amlexanox—S100A12—lymph node—ovarian cancer	0.00556	0.0174	CbGeAlD
Amlexanox—Mouth ulceration—Chlorambucil—ovarian cancer	0.00547	0.0445	CcSEcCtD
Amlexanox—FGF1—female gonad—ovarian cancer	0.0054	0.0169	CbGeAlD
Amlexanox—PDE4D—testis—ovarian cancer	0.00512	0.016	CbGeAlD
Amlexanox—PDE4A—female gonad—ovarian cancer	0.00511	0.016	CbGeAlD
Amlexanox—FGF1—testis—ovarian cancer	0.00479	0.015	CbGeAlD
Amlexanox—Mouth ulceration—Melphalan—ovarian cancer	0.00477	0.0388	CcSEcCtD
Amlexanox—PDE4A—testis—ovarian cancer	0.00453	0.0142	CbGeAlD
Amlexanox—PDE4B—uterine cervix—ovarian cancer	0.00447	0.014	CbGeAlD
Amlexanox—Throat sore—Paclitaxel—ovarian cancer	0.0043	0.035	CcSEcCtD
Amlexanox—Oropharyngeal discomfort—Paclitaxel—ovarian cancer	0.00426	0.0347	CcSEcCtD
Amlexanox—PDE4B—decidua—ovarian cancer	0.00426	0.0133	CbGeAlD
Amlexanox—PDE4B—endometrium—ovarian cancer	0.00404	0.0127	CbGeAlD
Amlexanox—Aphthous stomatitis—Epirubicin—ovarian cancer	0.00378	0.0307	CcSEcCtD
Amlexanox—PDE4B—gonad—ovarian cancer	0.00375	0.0117	CbGeAlD
Amlexanox—PDE4D—lymph node—ovarian cancer	0.00371	0.0116	CbGeAlD
Amlexanox—Throat sore—Docetaxel—ovarian cancer	0.00365	0.0297	CcSEcCtD
Amlexanox—Oropharyngeal discomfort—Docetaxel—ovarian cancer	0.00361	0.0294	CcSEcCtD
Amlexanox—Nausea—Altretamine—ovarian cancer	0.00361	0.0294	CcSEcCtD
Amlexanox—Pain—Carboplatin—ovarian cancer	0.00359	0.0292	CcSEcCtD
Amlexanox—Liver function test abnormal—Melphalan—ovarian cancer	0.00354	0.0288	CcSEcCtD
Amlexanox—Aphthous stomatitis—Doxorubicin—ovarian cancer	0.0035	0.0285	CcSEcCtD
Amlexanox—FGF1—lymph node—ovarian cancer	0.00347	0.0109	CbGeAlD
Amlexanox—Oropharyngeal pain—Paclitaxel—ovarian cancer	0.00341	0.0277	CcSEcCtD
Amlexanox—PDE4B—female reproductive system—ovarian cancer	0.00335	0.0105	CbGeAlD
Amlexanox—Stomatitis—Chlorambucil—ovarian cancer	0.0033	0.0268	CcSEcCtD
Amlexanox—PDE4A—lymph node—ovarian cancer	0.00328	0.0103	CbGeAlD
Amlexanox—PDE4B—bone marrow—ovarian cancer	0.00316	0.0099	CbGeAlD
Amlexanox—PDE4B—female gonad—ovarian cancer	0.00305	0.00954	CbGeAlD
Amlexanox—PDE4B—vagina—ovarian cancer	0.00303	0.00948	CbGeAlD
Amlexanox—Stomatitis—Topotecan—ovarian cancer	0.00294	0.0239	CcSEcCtD
Amlexanox—Oropharyngeal pain—Docetaxel—ovarian cancer	0.00289	0.0235	CcSEcCtD
Amlexanox—Stomatitis—Melphalan—ovarian cancer	0.00288	0.0234	CcSEcCtD
Amlexanox—Mouth ulceration—Paclitaxel—ovarian cancer	0.0028	0.0228	CcSEcCtD
Amlexanox—PDE4B—testis—ovarian cancer	0.0027	0.00846	CbGeAlD
Amlexanox—Stomatitis—Vinorelbine—ovarian cancer	0.00251	0.0204	CcSEcCtD
Amlexanox—Liver function test abnormal—Paclitaxel—ovarian cancer	0.00208	0.0169	CcSEcCtD
Amlexanox—PDE4B—lymph node—ovarian cancer	0.00196	0.00613	CbGeAlD
Amlexanox—Nervous system disorder—Topotecan—ovarian cancer	0.00189	0.0153	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Chlorambucil—ovarian cancer	0.00186	0.0152	CcSEcCtD
Amlexanox—Pain—Chlorambucil—ovarian cancer	0.00185	0.015	CcSEcCtD
Amlexanox—Liver function test abnormal—Docetaxel—ovarian cancer	0.00176	0.0143	CcSEcCtD
Amlexanox—Paraesthesia—Topotecan—ovarian cancer	0.00173	0.014	CcSEcCtD
Amlexanox—Stomatitis—Paclitaxel—ovarian cancer	0.00169	0.0138	CcSEcCtD
Amlexanox—Paraesthesia—Melphalan—ovarian cancer	0.00169	0.0137	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Topotecan—ovarian cancer	0.00166	0.0135	CcSEcCtD
Amlexanox—Pain—Topotecan—ovarian cancer	0.00164	0.0134	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Melphalan—ovarian cancer	0.00163	0.0132	CcSEcCtD
Amlexanox—Nervous system disorder—Vinorelbine—ovarian cancer	0.00161	0.0131	CcSEcCtD
Amlexanox—Pain—Melphalan—ovarian cancer	0.00161	0.0131	CcSEcCtD
Amlexanox—Mouth ulceration—Epirubicin—ovarian cancer	0.0016	0.013	CcSEcCtD
Amlexanox—Mouth ulceration—Doxorubicin—ovarian cancer	0.00148	0.0121	CcSEcCtD
Amlexanox—Paraesthesia—Vinorelbine—ovarian cancer	0.00148	0.012	CcSEcCtD
Amlexanox—Stomatitis—Docetaxel—ovarian cancer	0.00143	0.0117	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Vinorelbine—ovarian cancer	0.00142	0.0115	CcSEcCtD
Amlexanox—Pain—Vinorelbine—ovarian cancer	0.00141	0.0114	CcSEcCtD
Amlexanox—Nausea—Chlorambucil—ovarian cancer	0.00128	0.0104	CcSEcCtD
Amlexanox—Headache—Topotecan—ovarian cancer	0.0012	0.0098	CcSEcCtD
Amlexanox—Liver function test abnormal—Epirubicin—ovarian cancer	0.00119	0.00966	CcSEcCtD
Amlexanox—Nausea—Topotecan—ovarian cancer	0.00114	0.00929	CcSEcCtD
Amlexanox—Nausea—Melphalan—ovarian cancer	0.00112	0.0091	CcSEcCtD
Amlexanox—Liver function test abnormal—Doxorubicin—ovarian cancer	0.0011	0.00894	CcSEcCtD
Amlexanox—Nervous system disorder—Paclitaxel—ovarian cancer	0.00108	0.00882	CcSEcCtD
Amlexanox—Headache—Vinorelbine—ovarian cancer	0.00103	0.00838	CcSEcCtD
Amlexanox—Paraesthesia—Paclitaxel—ovarian cancer	0.000993	0.00808	CcSEcCtD
Amlexanox—Nausea—Vinorelbine—ovarian cancer	0.000977	0.00795	CcSEcCtD
Amlexanox—Stomatitis—Epirubicin—ovarian cancer	0.000967	0.00786	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.000955	0.00777	CcSEcCtD
Amlexanox—Pain—Paclitaxel—ovarian cancer	0.000946	0.00769	CcSEcCtD
Amlexanox—Nervous system disorder—Docetaxel—ovarian cancer	0.00092	0.00748	CcSEcCtD
Amlexanox—Stomatitis—Doxorubicin—ovarian cancer	0.000894	0.00727	CcSEcCtD
Amlexanox—Paraesthesia—Docetaxel—ovarian cancer	0.000842	0.00685	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.000809	0.00658	CcSEcCtD
Amlexanox—Pain—Docetaxel—ovarian cancer	0.000802	0.00652	CcSEcCtD
Amlexanox—Headache—Paclitaxel—ovarian cancer	0.000693	0.00564	CcSEcCtD
Amlexanox—Nausea—Paclitaxel—ovarian cancer	0.000657	0.00534	CcSEcCtD
Amlexanox—Nervous system disorder—Epirubicin—ovarian cancer	0.00062	0.00504	CcSEcCtD
Amlexanox—Headache—Docetaxel—ovarian cancer	0.000587	0.00478	CcSEcCtD
Amlexanox—Nervous system disorder—Doxorubicin—ovarian cancer	0.000574	0.00467	CcSEcCtD
Amlexanox—Paraesthesia—Epirubicin—ovarian cancer	0.000568	0.00462	CcSEcCtD
Amlexanox—Nausea—Docetaxel—ovarian cancer	0.000557	0.00453	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Epirubicin—ovarian cancer	0.000546	0.00444	CcSEcCtD
Amlexanox—Pain—Epirubicin—ovarian cancer	0.000541	0.0044	CcSEcCtD
Amlexanox—Paraesthesia—Doxorubicin—ovarian cancer	0.000525	0.00427	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Doxorubicin—ovarian cancer	0.000505	0.00411	CcSEcCtD
Amlexanox—Pain—Doxorubicin—ovarian cancer	0.0005	0.00407	CcSEcCtD
Amlexanox—Headache—Epirubicin—ovarian cancer	0.000396	0.00322	CcSEcCtD
Amlexanox—Nausea—Epirubicin—ovarian cancer	0.000376	0.00306	CcSEcCtD
Amlexanox—Headache—Doxorubicin—ovarian cancer	0.000367	0.00298	CcSEcCtD
Amlexanox—Nausea—Doxorubicin—ovarian cancer	0.000348	0.00283	CcSEcCtD
Amlexanox—IL3—Signaling Pathways—VEGFA—ovarian cancer	7.14e-05	0.000128	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—KRAS—ovarian cancer	7.09e-05	0.000127	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—STAT3—ovarian cancer	7.07e-05	0.000127	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—NRAS—ovarian cancer	7.06e-05	0.000127	CbGpPWpGaD
Amlexanox—IL3—Immune System—AKT1—ovarian cancer	7.05e-05	0.000126	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—ESR1—ovarian cancer	7.05e-05	0.000126	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—IL2—ovarian cancer	6.99e-05	0.000125	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—MAPK1—ovarian cancer	6.97e-05	0.000125	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—EGFR—ovarian cancer	6.97e-05	0.000125	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—TERT—ovarian cancer	6.96e-05	0.000125	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—CAV1—ovarian cancer	6.96e-05	0.000125	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—IL6ST—ovarian cancer	6.93e-05	0.000124	CbGpPWpGaD
Amlexanox—S100A12—Immune System—PIK3CA—ovarian cancer	6.92e-05	0.000124	CbGpPWpGaD
Amlexanox—FGF1—Disease—PIK3CD—ovarian cancer	6.87e-05	0.000123	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—PIK3CA—ovarian cancer	6.79e-05	0.000122	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—MAPK3—ovarian cancer	6.76e-05	0.000121	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—PIK3CD—ovarian cancer	6.73e-05	0.000121	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—ESR1—ovarian cancer	6.71e-05	0.00012	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—PIK3CA—ovarian cancer	6.66e-05	0.000119	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—APC—ovarian cancer	6.66e-05	0.000119	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—PIK3CG—ovarian cancer	6.66e-05	0.000119	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—NRAS—ovarian cancer	6.66e-05	0.000119	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—IL6ST—ovarian cancer	6.6e-05	0.000118	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—KRAS—ovarian cancer	6.59e-05	0.000118	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—MYC—ovarian cancer	6.57e-05	0.000118	CbGpPWpGaD
Amlexanox—FGF1—Immune System—ERBB2—ovarian cancer	6.57e-05	0.000118	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—PIK3CA—ovarian cancer	6.52e-05	0.000117	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—TERT—ovarian cancer	6.49e-05	0.000116	CbGpPWpGaD
Amlexanox—FGF1—Immune System—MTOR—ovarian cancer	6.48e-05	0.000116	CbGpPWpGaD
Amlexanox—FGF1—Immune System—PIK3CB—ovarian cancer	6.48e-05	0.000116	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—CAV1—ovarian cancer	6.44e-05	0.000116	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—MAPK1—ovarian cancer	6.43e-05	0.000115	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—EGFR—ovarian cancer	6.43e-05	0.000115	CbGpPWpGaD
Amlexanox—S100A12—Immune System—HRAS—ovarian cancer	6.4e-05	0.000115	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—MAPK3—ovarian cancer	6.38e-05	0.000114	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—APC—ovarian cancer	6.34e-05	0.000114	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—PIK3CG—ovarian cancer	6.34e-05	0.000114	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—NRAS—ovarian cancer	6.34e-05	0.000114	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—HRAS—ovarian cancer	6.28e-05	0.000113	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—ESR1—ovarian cancer	6.21e-05	0.000111	CbGpPWpGaD
Amlexanox—S100A12—Immune System—IL6—ovarian cancer	6.12e-05	0.00011	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—IL6ST—ovarian cancer	6.11e-05	0.000109	CbGpPWpGaD
Amlexanox—FGF1—Immune System—CDKN1B—ovarian cancer	6.09e-05	0.000109	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—MAPK3—ovarian cancer	6.07e-05	0.000109	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—KRAS—ovarian cancer	6.07e-05	0.000109	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—MAPK1—ovarian cancer	6.07e-05	0.000109	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—EGFR—ovarian cancer	6.07e-05	0.000109	CbGpPWpGaD
Amlexanox—FGF1—Disease—ERBB2—ovarian cancer	6.07e-05	0.000109	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—PIK3CA—ovarian cancer	6.05e-05	0.000109	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—HRAS—ovarian cancer	6.03e-05	0.000108	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—IL6—ovarian cancer	6.01e-05	0.000108	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—CAV1—ovarian cancer	6.01e-05	0.000108	CbGpPWpGaD
Amlexanox—FGF1—Disease—PIK3CB—ovarian cancer	5.99e-05	0.000107	CbGpPWpGaD
Amlexanox—FGF1—Disease—MTOR—ovarian cancer	5.99e-05	0.000107	CbGpPWpGaD
Amlexanox—FGF1—Immune System—IL2—ovarian cancer	5.95e-05	0.000107	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—ERBB2—ovarian cancer	5.94e-05	0.000107	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—APC—ovarian cancer	5.87e-05	0.000105	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—PIK3CG—ovarian cancer	5.87e-05	0.000105	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—NRAS—ovarian cancer	5.87e-05	0.000105	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—PIK3CB—ovarian cancer	5.86e-05	0.000105	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—MTOR—ovarian cancer	5.86e-05	0.000105	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—PIK3CD—ovarian cancer	5.86e-05	0.000105	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—PIK3CA—ovarian cancer	5.8e-05	0.000104	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—ESR1—ovarian cancer	5.79e-05	0.000104	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—MAPK1—ovarian cancer	5.78e-05	0.000104	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—EGFR—ovarian cancer	5.78e-05	0.000104	CbGpPWpGaD
Amlexanox—FGF1—Immune System—CTNNB1—ovarian cancer	5.75e-05	0.000103	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—KRAS—ovarian cancer	5.73e-05	0.000103	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—IL6ST—ovarian cancer	5.69e-05	0.000102	CbGpPWpGaD
Amlexanox—S100A12—Immune System—AKT1—ovarian cancer	5.65e-05	0.000101	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—CXCL8—ovarian cancer	5.64e-05	0.000101	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—MAPK3—ovarian cancer	5.62e-05	0.000101	CbGpPWpGaD
Amlexanox—FGF1—Disease—CDKN1B—ovarian cancer	5.62e-05	0.000101	CbGpPWpGaD
Amlexanox—FGF1—Immune System—PTEN—ovarian cancer	5.6e-05	0.0001	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—HRAS—ovarian cancer	5.6e-05	0.0001	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—PIK3CA—ovarian cancer	5.58e-05	0.0001	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—PIK3CD—ovarian cancer	5.57e-05	0.0001	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—AKT1—ovarian cancer	5.54e-05	9.94e-05	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—PIK3CA—ovarian cancer	5.52e-05	9.9e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—CDKN1B—ovarian cancer	5.5e-05	9.87e-05	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—PIK3CG—ovarian cancer	5.47e-05	9.81e-05	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—APC—ovarian cancer	5.47e-05	9.81e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—KRAS—ovarian cancer	5.46e-05	9.79e-05	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—AKT1—ovarian cancer	5.44e-05	9.76e-05	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—TP53—ovarian cancer	5.4e-05	9.68e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—CASP3—ovarian cancer	5.39e-05	9.67e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—IL2—ovarian cancer	5.39e-05	9.66e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—IL6—ovarian cancer	5.36e-05	9.61e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—MAPK1—ovarian cancer	5.35e-05	9.59e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—EGFR—ovarian cancer	5.35e-05	9.59e-05	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—AKT1—ovarian cancer	5.32e-05	9.55e-05	CbGpPWpGaD
Amlexanox—FGF1—Disease—CTNNB1—ovarian cancer	5.31e-05	9.52e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—PIK3CA—ovarian cancer	5.27e-05	9.45e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—CCND1—ovarian cancer	5.25e-05	9.41e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—CTNNB1—ovarian cancer	5.2e-05	9.32e-05	CbGpPWpGaD
Amlexanox—FGF1—Disease—PTEN—ovarian cancer	5.17e-05	9.28e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—ERBB2—ovarian cancer	5.17e-05	9.28e-05	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—HRAS—ovarian cancer	5.16e-05	9.26e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—PIK3CD—ovarian cancer	5.16e-05	9.25e-05	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—PIK3CA—ovarian cancer	5.11e-05	9.16e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—MTOR—ovarian cancer	5.11e-05	9.15e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—PIK3CB—ovarian cancer	5.11e-05	9.15e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—MMP9—ovarian cancer	5.1e-05	9.14e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—PTEN—ovarian cancer	5.07e-05	9.09e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—KRAS—ovarian cancer	5.05e-05	9.05e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—PIK3CA—ovarian cancer	5.01e-05	8.99e-05	CbGpPWpGaD
