nodes	percent_of_prediction	percent_of_DWPC	metapath
Loxapine—HTR1D—meninx—intracranial aneurysm	0.0889	0.0974	CbGeAlD
Loxapine—HTR1B—dura mater—intracranial aneurysm	0.0845	0.0926	CbGeAlD
Loxapine—HTR1D—dura mater—intracranial aneurysm	0.0818	0.0897	CbGeAlD
Loxapine—HTR2C—choroid plexus—intracranial aneurysm	0.0689	0.0755	CbGeAlD
Loxapine—HTR1B—trigeminal nerve—intracranial aneurysm	0.0363	0.0398	CbGeAlD
Loxapine—HTR1D—trigeminal nerve—intracranial aneurysm	0.0352	0.0386	CbGeAlD
Loxapine—HTR2A—choroid plexus—intracranial aneurysm	0.0345	0.0379	CbGeAlD
Loxapine—HTR3A—cranial nerve—intracranial aneurysm	0.0308	0.0338	CbGeAlD
Loxapine—HTR1B—cranial nerve—intracranial aneurysm	0.0259	0.0284	CbGeAlD
Loxapine—HTR7—vein—intracranial aneurysm	0.0253	0.0278	CbGeAlD
Loxapine—HTR1D—cranial nerve—intracranial aneurysm	0.0251	0.0275	CbGeAlD
Loxapine—HTR7—cranial nerve—intracranial aneurysm	0.02	0.0219	CbGeAlD
Loxapine—HTR7—pons—intracranial aneurysm	0.0197	0.0216	CbGeAlD
Loxapine—HTR2A—trigeminal nerve—intracranial aneurysm	0.0175	0.0192	CbGeAlD
Loxapine—HTR2A—vein—intracranial aneurysm	0.0158	0.0173	CbGeAlD
Loxapine—HTR1B—artery—intracranial aneurysm	0.0134	0.0147	CbGeAlD
Loxapine—HTR1D—artery—intracranial aneurysm	0.0129	0.0142	CbGeAlD
Loxapine—HTR2A—cranial nerve—intracranial aneurysm	0.0124	0.0136	CbGeAlD
Loxapine—HTR2A—pons—intracranial aneurysm	0.0123	0.0135	CbGeAlD
Loxapine—HTR1E—brainstem—intracranial aneurysm	0.012	0.0132	CbGeAlD
Loxapine—HTR5A—brain—intracranial aneurysm	0.0113	0.0124	CbGeAlD
Loxapine—HTR7—artery—intracranial aneurysm	0.0103	0.0113	CbGeAlD
Loxapine—DRD1—brainstem—intracranial aneurysm	0.00703	0.00771	CbGeAlD
Loxapine—HTR3A—brainstem—intracranial aneurysm	0.00679	0.00744	CbGeAlD
Loxapine—HTR2A—artery—intracranial aneurysm	0.00643	0.00705	CbGeAlD
Loxapine—HTR1B—brainstem—intracranial aneurysm	0.00569	0.00624	CbGeAlD
Loxapine—SLC6A3—brainstem—intracranial aneurysm	0.00565	0.00619	CbGeAlD
Loxapine—DRD4—brain—intracranial aneurysm	0.00559	0.00613	CbGeAlD
Loxapine—HTR1D—brainstem—intracranial aneurysm	0.00551	0.00604	CbGeAlD
Loxapine—HTR2C—brainstem—intracranial aneurysm	0.00546	0.00599	CbGeAlD
Loxapine—SLC6A4—brainstem—intracranial aneurysm	0.00517	0.00567	CbGeAlD
Loxapine—HTR1E—brain—intracranial aneurysm	0.00482	0.00529	CbGeAlD
Loxapine—HTR1A—brainstem—intracranial aneurysm	0.00459	0.00504	CbGeAlD
Loxapine—SLC6A2—brainstem—intracranial aneurysm	0.00456	0.005	CbGeAlD
Loxapine—DRD1—midbrain—intracranial aneurysm	0.00448	0.00491	CbGeAlD
Loxapine—HTR7—brainstem—intracranial aneurysm	0.00439	0.00481	CbGeAlD
Loxapine—ADRA1A—brainstem—intracranial aneurysm	0.00424	0.00464	CbGeAlD
Loxapine—CHRM4—brain—intracranial aneurysm	0.00423	0.00464	CbGeAlD
Loxapine—DRD2—brainstem—intracranial aneurysm	0.00415	0.00455	CbGeAlD
Loxapine—DRD3—brain—intracranial aneurysm	0.00393	0.00431	CbGeAlD
Loxapine—HTR2C—medulla oblongata—intracranial aneurysm	0.00381	0.00417	CbGeAlD
Loxapine—HTR6—brain—intracranial aneurysm	0.00378	0.00415	CbGeAlD
Loxapine—DRD5—brain—intracranial aneurysm	0.00368	0.00404	CbGeAlD
Loxapine—HTR1B—midbrain—intracranial aneurysm	0.00363	0.00398	CbGeAlD
Loxapine—SLC6A3—midbrain—intracranial aneurysm	0.0036	0.00395	CbGeAlD
Loxapine—HTR1D—midbrain—intracranial aneurysm	0.00351	0.00385	CbGeAlD
Loxapine—HTR2C—midbrain—intracranial aneurysm	0.00348	0.00381	CbGeAlD
Loxapine—HRH2—brain—intracranial aneurysm	0.00346	0.00379	CbGeAlD
Loxapine—CHRM5—brain—intracranial aneurysm	0.0033	0.00362	CbGeAlD
Loxapine—SLC6A4—midbrain—intracranial aneurysm	0.0033	0.00362	CbGeAlD
Loxapine—SLC6A2—medulla oblongata—intracranial aneurysm	0.00318	0.00348	CbGeAlD
Loxapine—HTR7—medulla oblongata—intracranial aneurysm	0.00306	0.00336	CbGeAlD
Loxapine—ADRA1B—brain—intracranial aneurysm	0.00302	0.00331	CbGeAlD
Loxapine—HTR1A—midbrain—intracranial aneurysm	0.00293	0.00321	CbGeAlD
Loxapine—ADRA2C—medulla oblongata—intracranial aneurysm	0.00281	0.00309	CbGeAlD
Loxapine—DRD1—brain—intracranial aneurysm	0.00281	0.00309	CbGeAlD
Loxapine—HTR7—midbrain—intracranial aneurysm	0.0028	0.00307	CbGeAlD
Loxapine—SLC6A3—cerebellum—intracranial aneurysm	0.00278	0.00305	CbGeAlD
Loxapine—HTR2A—brainstem—intracranial aneurysm	0.00274	0.003	CbGeAlD
Loxapine—HTR3A—brain—intracranial aneurysm	0.00272	0.00298	CbGeAlD
Loxapine—DRD2—midbrain—intracranial aneurysm	0.00265	0.0029	CbGeAlD
Loxapine—ADRA2C—midbrain—intracranial aneurysm	0.00257	0.00282	CbGeAlD
Loxapine—HTR1B—brain—intracranial aneurysm	0.00228	0.0025	CbGeAlD
Loxapine—CHRM2—brain—intracranial aneurysm	0.00227	0.00249	CbGeAlD
