nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprepitant—Cytochrome P450 3A4 Inhibitors—Cyclosporine—psoriasis	0.39	1	CiPCiCtD
Aprepitant—colon cancer—Dexamethasone—psoriasis	0.125	0.366	CpDpCtD
Aprepitant—colon cancer—Betamethasone—psoriasis	0.125	0.366	CpDpCtD
Aprepitant—breast cancer—Dexamethasone—psoriasis	0.0459	0.134	CpDpCtD
Aprepitant—breast cancer—Betamethasone—psoriasis	0.0459	0.134	CpDpCtD
Aprepitant—CYP3A5—Beclomethasone—psoriasis	0.0197	0.106	CbGbCtD
Aprepitant—CYP1A2—Clobetasol propionate—psoriasis	0.0193	0.105	CbGbCtD
Aprepitant—CYP1A2—Methoxsalen—psoriasis	0.0101	0.0549	CbGbCtD
Aprepitant—CYP3A7—Hydrocortisone—psoriasis	0.00838	0.0453	CbGbCtD
Aprepitant—CYP3A7-CYP3A51P—Hydrocortisone—psoriasis	0.00838	0.0453	CbGbCtD
Aprepitant—CYP3A7-CYP3A51P—Cyclosporine—psoriasis	0.00791	0.0428	CbGbCtD
Aprepitant—CYP3A7—Cyclosporine—psoriasis	0.00791	0.0428	CbGbCtD
Aprepitant—CYP3A5—Mycophenolate mofetil—psoriasis	0.00783	0.0424	CbGbCtD
Aprepitant—CYP2C19—Cholecalciferol—psoriasis	0.00729	0.0394	CbGbCtD
Aprepitant—CYP3A4—Calcitriol—psoriasis	0.00684	0.037	CbGbCtD
Aprepitant—CYP3A5—Hydrocortisone—psoriasis	0.00628	0.034	CbGbCtD
Aprepitant—CYP2C9—Cholecalciferol—psoriasis	0.00606	0.0328	CbGbCtD
Aprepitant—CYP3A5—Cyclosporine—psoriasis	0.00594	0.0321	CbGbCtD
Aprepitant—CYP3A4—Methoxsalen—psoriasis	0.00532	0.0288	CbGbCtD
Aprepitant—CYP3A7—Dexamethasone—psoriasis	0.00521	0.0282	CbGbCtD
Aprepitant—CYP3A7-CYP3A51P—Dexamethasone—psoriasis	0.00521	0.0282	CbGbCtD
Aprepitant—CYP2C19—Prednisone—psoriasis	0.00505	0.0273	CbGbCtD
Aprepitant—CYP2C19—Cyclosporine—psoriasis	0.00479	0.0259	CbGbCtD
Aprepitant—CYP2C9—Cyclosporine—psoriasis	0.00398	0.0215	CbGbCtD
Aprepitant—CYP3A5—Dexamethasone—psoriasis	0.00391	0.0212	CbGbCtD
Aprepitant—CYP3A4—Cholecalciferol—psoriasis	0.00352	0.0191	CbGbCtD
Aprepitant—CYP2C19—Dexamethasone—psoriasis	0.00315	0.0171	CbGbCtD
Aprepitant—CYP3A4—Mycophenolate mofetil—psoriasis	0.00305	0.0165	CbGbCtD
Aprepitant—CYP3A4—Triamcinolone—psoriasis	0.00305	0.0165	CbGbCtD
Aprepitant—CYP2C9—Dexamethasone—psoriasis	0.00262	0.0142	CbGbCtD
