nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—MUT—cardiac ventricle—dilated cardiomyopathy	0.02	0.083	CbGeAlD
Hydroxocobalamin—MMAA—heart—dilated cardiomyopathy	0.0195	0.081	CbGeAlD
Hydroxocobalamin—Bullous eruption—Furosemide—dilated cardiomyopathy	0.0194	0.0631	CcSEcCtD
Hydroxocobalamin—MUT—myocardium—dilated cardiomyopathy	0.0188	0.078	CbGeAlD
Hydroxocobalamin—MMAB—heart—dilated cardiomyopathy	0.0183	0.076	CbGeAlD
Hydroxocobalamin—MTRR—cardiac ventricle—dilated cardiomyopathy	0.018	0.0745	CbGeAlD
Hydroxocobalamin—CASP9—heart—dilated cardiomyopathy	0.0171	0.071	CbGeAlD
Hydroxocobalamin—MTRR—myocardium—dilated cardiomyopathy	0.0169	0.0701	CbGeAlD
Hydroxocobalamin—TCN2—heart—dilated cardiomyopathy	0.0167	0.0693	CbGeAlD
Hydroxocobalamin—MTR—cardiac ventricle—dilated cardiomyopathy	0.0157	0.065	CbGeAlD
Hydroxocobalamin—MTR—myocardium—dilated cardiomyopathy	0.0147	0.0612	CbGeAlD
Hydroxocobalamin—MUT—heart—dilated cardiomyopathy	0.0131	0.0545	CbGeAlD
Hydroxocobalamin—MTRR—heart—dilated cardiomyopathy	0.0118	0.0489	CbGeAlD
Hydroxocobalamin—MUT—cardiac atrium—dilated cardiomyopathy	0.0112	0.0466	CbGeAlD
Hydroxocobalamin—Thrombosis—Furosemide—dilated cardiomyopathy	0.0108	0.0353	CcSEcCtD
Hydroxocobalamin—MTR—heart—dilated cardiomyopathy	0.0103	0.0427	CbGeAlD
Hydroxocobalamin—MTRR—cardiac atrium—dilated cardiomyopathy	0.0101	0.0419	CbGeAlD
Hydroxocobalamin—Fluid overload—Lisinopril—dilated cardiomyopathy	0.00926	0.0301	CcSEcCtD
Hydroxocobalamin—MTR—cardiac atrium—dilated cardiomyopathy	0.0088	0.0365	CbGeAlD
Hydroxocobalamin—Pleural effusion—Lisinopril—dilated cardiomyopathy	0.00752	0.0244	CcSEcCtD
Hydroxocobalamin—Memory impairment—Lisinopril—dilated cardiomyopathy	0.00734	0.0239	CcSEcCtD
Hydroxocobalamin—Chest discomfort—Lisinopril—dilated cardiomyopathy	0.00651	0.0212	CcSEcCtD
Hydroxocobalamin—Ventricular extrasystoles—Lisinopril—dilated cardiomyopathy	0.00637	0.0207	CcSEcCtD
Hydroxocobalamin—Swelling—Furosemide—dilated cardiomyopathy	0.00631	0.0205	CcSEcCtD
Hydroxocobalamin—Dermatitis bullous—Furosemide—dilated cardiomyopathy	0.00583	0.019	CcSEcCtD
Hydroxocobalamin—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00572	0.0186	CcSEcCtD
Hydroxocobalamin—Hyponatraemia—Furosemide—dilated cardiomyopathy	0.00559	0.0182	CcSEcCtD
Hydroxocobalamin—Malaise—Spironolactone—dilated cardiomyopathy	0.00556	0.0181	CcSEcCtD
Hydroxocobalamin—Discomfort—Spironolactone—dilated cardiomyopathy	0.00519	0.0169	CcSEcCtD
Hydroxocobalamin—Pulmonary oedema—Lisinopril—dilated cardiomyopathy	0.00512	0.0167	CcSEcCtD
Hydroxocobalamin—Hypokalaemia—Furosemide—dilated cardiomyopathy	0.00507	0.0165	CcSEcCtD
Hydroxocobalamin—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00503	0.0164	CcSEcCtD
Hydroxocobalamin—Eczema—Lisinopril—dilated cardiomyopathy	0.00465	0.0151	CcSEcCtD
Hydroxocobalamin—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00434	0.0141	CcSEcCtD
Hydroxocobalamin—Hyponatraemia—Lisinopril—dilated cardiomyopathy	0.0042	0.0136	CcSEcCtD
Hydroxocobalamin—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00415	0.0135	CcSEcCtD
Hydroxocobalamin—Urticaria—Spironolactone—dilated cardiomyopathy	0.004	0.013	CcSEcCtD
Hydroxocobalamin—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00398	0.0129	CcSEcCtD
Hydroxocobalamin—Cardiac arrest—Lisinopril—dilated cardiomyopathy	0.00397	0.0129	CcSEcCtD
Hydroxocobalamin—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.00381	0.0124	CcSEcCtD
Hydroxocobalamin—Urethral disorder—Furosemide—dilated cardiomyopathy	0.00378	0.0123	CcSEcCtD
Hydroxocobalamin—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00371	0.0121	CcSEcCtD
Hydroxocobalamin—Eye disorder—Furosemide—dilated cardiomyopathy	0.0036	0.0117	CcSEcCtD
Hydroxocobalamin—Pruritus—Spironolactone—dilated cardiomyopathy	0.00356	0.0116	CcSEcCtD
Hydroxocobalamin—Angiopathy—Furosemide—dilated cardiomyopathy	0.0035	0.0114	CcSEcCtD
Hydroxocobalamin—Immune system disorder—Furosemide—dilated cardiomyopathy	0.00348	0.0113	CcSEcCtD
