nodes	percent_of_prediction	percent_of_DWPC	metapath
Minoxidil—KCNJ1—appendage—sarcoma	0.243	0.243	CbGeAlD
Minoxidil—ABCC9—mammary gland—sarcoma	0.166	0.166	CbGeAlD
Minoxidil—ABCC9—smooth muscle tissue—sarcoma	0.0889	0.0889	CbGeAlD
Minoxidil—KCNJ11—mammary gland—sarcoma	0.0716	0.0716	CbGeAlD
Minoxidil—ABCC9—testis—sarcoma	0.0553	0.0553	CbGeAlD
Minoxidil—ABCC9—liver—sarcoma	0.0523	0.0523	CbGeAlD
Minoxidil—KCNJ11—hematopoietic system—sarcoma	0.0436	0.0436	CbGeAlD
Minoxidil—ABCC9—lymph node—sarcoma	0.0401	0.0401	CbGeAlD
Minoxidil—PTGS1—endothelium—sarcoma	0.0334	0.0334	CbGeAlD
Minoxidil—KCNJ11—lymphoid tissue—sarcoma	0.0307	0.0307	CbGeAlD
Minoxidil—KCNJ11—tendon—sarcoma	0.0289	0.0289	CbGeAlD
Minoxidil—KCNJ11—lymph node—sarcoma	0.0173	0.0173	CbGeAlD
Minoxidil—PTGS1—seminal vesicle—sarcoma	0.0173	0.0173	CbGeAlD
Minoxidil—PTGS1—hematopoietic system—sarcoma	0.0164	0.0164	CbGeAlD
Minoxidil—PTGS1—connective tissue—sarcoma	0.0158	0.0158	CbGeAlD
Minoxidil—PTGS1—smooth muscle tissue—sarcoma	0.0144	0.0144	CbGeAlD
Minoxidil—PTGS1—skin of body—sarcoma	0.0143	0.0143	CbGeAlD
Minoxidil—PTGS1—cardiac atrium—sarcoma	0.0125	0.0125	CbGeAlD
Minoxidil—PTGS1—uterus—sarcoma	0.0124	0.0124	CbGeAlD
Minoxidil—PTGS1—tendon—sarcoma	0.0109	0.0109	CbGeAlD
Minoxidil—PTGS1—testis—sarcoma	0.00899	0.00899	CbGeAlD
Minoxidil—PTGS1—lymph node—sarcoma	0.00652	0.00652	CbGeAlD
