nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipotiazine—HTR2A—pancreatitis	0.534	0.594	CbGaD
Pipotiazine—ALB—pancreatitis	0.365	0.406	CbGaD
Pipotiazine—Trifluoperazine—XDH—pancreatitis	0.000816	0.123	CrCbGaD
Pipotiazine—Cyamemazine—HTR2A—pancreatitis	0.000519	0.078	CrCbGaD
Pipotiazine—Zuclopenthixol—HTR2A—pancreatitis	0.000372	0.0559	CrCbGaD
Pipotiazine—Acepromazine—HTR2A—pancreatitis	0.000333	0.0501	CrCbGaD
Pipotiazine—Thioproperazine—HTR2A—pancreatitis	0.000326	0.049	CrCbGaD
Pipotiazine—Thiothixene—HTR2A—pancreatitis	0.00032	0.0482	CrCbGaD
Pipotiazine—Mesoridazine—HTR2A—pancreatitis	0.000316	0.0476	CrCbGaD
Pipotiazine—Fluphenazine—HTR2A—pancreatitis	0.000277	0.0416	CrCbGaD
Pipotiazine—Propiomazine—HTR2A—pancreatitis	0.000266	0.0401	CrCbGaD
Pipotiazine—Clomipramine—HTR2A—pancreatitis	0.000253	0.0381	CrCbGaD
Pipotiazine—Thioridazine—HTR2A—pancreatitis	0.000239	0.0359	CrCbGaD
Pipotiazine—Acepromazine—ALB—pancreatitis	0.000228	0.0343	CrCbGaD
Pipotiazine—Methotrimeprazine—HTR2A—pancreatitis	0.000228	0.0343	CrCbGaD
Pipotiazine—Promethazine—HTR2A—pancreatitis	0.000224	0.0337	CrCbGaD
Pipotiazine—Thioproperazine—ALB—pancreatitis	0.000223	0.0335	CrCbGaD
Pipotiazine—Trifluoperazine—HTR2A—pancreatitis	0.000221	0.0333	CrCbGaD
Pipotiazine—Thiothixene—ALB—pancreatitis	0.000219	0.033	CrCbGaD
Pipotiazine—Perphenazine—HTR2A—pancreatitis	0.000219	0.0329	CrCbGaD
Pipotiazine—Quetiapine—HTR2A—pancreatitis	0.000215	0.0323	CrCbGaD
Pipotiazine—Promazine—HTR2A—pancreatitis	0.000197	0.0297	CrCbGaD
Pipotiazine—Chlorpromazine—HTR2A—pancreatitis	0.000174	0.0261	CrCbGaD
Pipotiazine—Clomipramine—ALB—pancreatitis	0.000173	0.0261	CrCbGaD
Pipotiazine—Imipramine—HTR2A—pancreatitis	0.000173	0.026	CrCbGaD
Pipotiazine—Chlorpromazine—ALB—pancreatitis	0.000119	0.0179	CrCbGaD
Pipotiazine—DRD2—Signaling Pathways—FGG—pancreatitis	3.68e-05	0.00039	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—CASR—pancreatitis	3.68e-05	0.00039	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—PPP3CA—pancreatitis	3.67e-05	0.000389	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling by GPCR—CCL5—pancreatitis	3.67e-05	0.000388	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—FGG—pancreatitis	3.62e-05	0.000383	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—SCT—pancreatitis	3.62e-05	0.000383	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—CASR—pancreatitis	3.62e-05	0.000383	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—XDH—pancreatitis	3.61e-05	0.000382	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—CX3CL1—pancreatitis	3.61e-05	0.000382	CbGpPWpGaD
Pipotiazine—DRD2—Circadian rythm related genes—IL6—pancreatitis	3.59e-05	0.00038	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—FGA—pancreatitis	3.56e-05	0.000377	CbGpPWpGaD
Pipotiazine—HTR1A—GPCR downstream signaling—HTR2A—pancreatitis	3.56e-05	0.000377	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—CX3CL1—pancreatitis	3.55e-05	0.000376	CbGpPWpGaD
Pipotiazine—DRD2—GPCR downstream signaling—CCL5—pancreatitis	3.55e-05	0.000375	CbGpPWpGaD
Pipotiazine—ALB—Metabolism of lipids and lipoproteins—LPL—pancreatitis	3.53e-05	0.000374	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—SST—pancreatitis	3.52e-05	0.000373	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—ADH4—pancreatitis	3.52e-05	0.000373	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—CCK—pancreatitis	3.51e-05	0.000372	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—MTNR1B—pancreatitis	3.51e-05	0.000372	CbGpPWpGaD
Pipotiazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—pancreatitis	3.5e-05	0.000371	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—DUSP6—pancreatitis	3.49e-05	0.00037	CbGpPWpGaD
Pipotiazine—HTR2A—GPCR downstream signaling—CCL5—pancreatitis	3.49e-05	0.000369	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—CCK—pancreatitis	3.45e-05	0.000366	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—MTNR1B—pancreatitis	3.45e-05	0.000366	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—CNR2—pancreatitis	3.42e-05	0.000362	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—TACR1—pancreatitis	3.42e-05	0.000362	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—A2M—pancreatitis	3.42e-05	0.000362	CbGpPWpGaD
Pipotiazine—DRD2—GPCR ligand binding—CXCL8—pancreatitis	3.42e-05	0.000362	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—CTRB2—pancreatitis	3.37e-05	0.000357	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—ADH1B—pancreatitis	3.37e-05	0.000357	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—A2M—pancreatitis	3.37e-05	0.000356	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—CNR2—pancreatitis	3.37e-05	0.000356	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—TACR1—pancreatitis	3.37e-05	0.000356	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—CCKAR—pancreatitis	3.37e-05	0.000356	CbGpPWpGaD
Pipotiazine—HTR2A—GPCR ligand binding—CXCL8—pancreatitis	3.36e-05	0.000356	CbGpPWpGaD
Pipotiazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—pancreatitis	3.35e-05	0.000355	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—XDH—pancreatitis	3.32e-05	0.000352	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—SMO—pancreatitis	3.31e-05	0.000351	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—BDKRB2—pancreatitis	3.31e-05	0.000351	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—PTHLH—pancreatitis	3.31e-05	0.000351	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—CCKAR—pancreatitis	3.31e-05	0.000351	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—PRSS1—pancreatitis	3.31e-05	0.00035	CbGpPWpGaD
Pipotiazine—SLC22A1—Transmembrane transport of small molecules—ALB—pancreatitis	3.29e-05	0.000349	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—CNR1—pancreatitis	3.25e-05	0.000344	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—FGB—pancreatitis	3.24e-05	0.000343	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling by GPCR—HTR2A—pancreatitis	3.23e-05	0.000342	CbGpPWpGaD
Pipotiazine—DRD2—Signaling by GPCR—CCL5—pancreatitis	3.22e-05	0.000341	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling by GPCR—CCL5—pancreatitis	3.17e-05	0.000335	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism of lipids and lipoproteins—LPL—pancreatitis	3.17e-05	0.000335	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—PPP3CA—pancreatitis	3.16e-05	0.000335	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—GCG—pancreatitis	3.14e-05	0.000332	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—PRSS3—pancreatitis	3.14e-05	0.000332	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—PNLIP—pancreatitis	3.14e-05	0.000332	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—FGA—pancreatitis	3.13e-05	0.000331	CbGpPWpGaD
Pipotiazine—DRD2—GPCR downstream signaling—HTR2A—pancreatitis	3.13e-05	0.000331	CbGpPWpGaD
Pipotiazine—ALB—Platelet activation, signaling and aggregation—TGFB1—pancreatitis	3.12e-05	0.000331	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—ADH1B—pancreatitis	3.1e-05	0.000328	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—FGA—pancreatitis	3.08e-05	0.000326	CbGpPWpGaD
Pipotiazine—SLC22A1—Neuronal System—HRAS—pancreatitis	3.05e-05	0.000323	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—SST—pancreatitis	3.03e-05	0.000321	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—KNG1—pancreatitis	3.01e-05	0.000319	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—DUSP6—pancreatitis	3e-05	0.000318	CbGpPWpGaD
Pipotiazine—SLC22A1—Metabolism—GCG—pancreatitis	2.99e-05	0.000317	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—PLA2G1B—pancreatitis	2.99e-05	0.000317	CbGpPWpGaD
Pipotiazine—DRD1—Signaling by GPCR—CCL2—pancreatitis	2.94e-05	0.000311	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—FDX1—pancreatitis	2.92e-05	0.000309	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—PTHLH—pancreatitis	2.91e-05	0.000308	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—SMO—pancreatitis	2.91e-05	0.000308	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—A2M—pancreatitis	2.89e-05	0.000306	CbGpPWpGaD
