nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifosfamide—CYP2A6—Fluorouracil—colon cancer	0.0968	0.14	CbGbCtD
Ifosfamide—CYP3A7—Irinotecan—colon cancer	0.0689	0.0995	CbGbCtD
Ifosfamide—CYP3A7-CYP3A51P—Irinotecan—colon cancer	0.0689	0.0995	CbGbCtD
Ifosfamide—CYP2B6—Irinotecan—colon cancer	0.0657	0.0948	CbGbCtD
Ifosfamide—CYP3A7—Vincristine—colon cancer	0.0603	0.087	CbGbCtD
Ifosfamide—CYP3A7-CYP3A51P—Vincristine—colon cancer	0.0603	0.087	CbGbCtD
Ifosfamide—CYP2C9—Capecitabine—colon cancer	0.0561	0.081	CbGbCtD
Ifosfamide—CYP3A5—Irinotecan—colon cancer	0.0517	0.0747	CbGbCtD
Ifosfamide—CYP2C8—Fluorouracil—colon cancer	0.0477	0.0689	CbGbCtD
Ifosfamide—CYP3A5—Vincristine—colon cancer	0.0452	0.0653	CbGbCtD
Ifosfamide—CYP2C9—Fluorouracil—colon cancer	0.0333	0.0481	CbGbCtD
Ifosfamide—CYP3A4—Irinotecan—colon cancer	0.0202	0.0291	CbGbCtD
Ifosfamide—CYP3A4—Vincristine—colon cancer	0.0176	0.0254	CbGbCtD
Ifosfamide—Cyclophosphamide—ABCB1—colon cancer	0.00251	1	CrCbGaD
Ifosfamide—CYP2C18—digestive system—colon cancer	0.000655	0.0667	CbGeAlD
Ifosfamide—CYP2C18—vagina—colon cancer	0.000579	0.0589	CbGeAlD
Ifosfamide—PTGS1—endothelium—colon cancer	0.000577	0.0588	CbGeAlD
Ifosfamide—PTGS1—blood vessel—colon cancer	0.000532	0.0542	CbGeAlD
Ifosfamide—CYP2C18—liver—colon cancer	0.000488	0.0497	CbGeAlD
Ifosfamide—CYP3A7—liver—colon cancer	0.000464	0.0473	CbGeAlD
Ifosfamide—CYP3A7-CYP3A51P—liver—colon cancer	0.000395	0.0402	CbGeAlD
Ifosfamide—CYP2A6—vagina—colon cancer	0.000382	0.0389	CbGeAlD
Ifosfamide—Anaemia—Fluorouracil—colon cancer	0.000325	0.0011	CcSEcCtD
Ifosfamide—CYP2A6—liver—colon cancer	0.000323	0.0329	CbGeAlD
Ifosfamide—Myalgia—Vincristine—colon cancer	0.000321	0.00109	CcSEcCtD
Ifosfamide—Cough—Irinotecan—colon cancer	0.000321	0.00109	CcSEcCtD
Ifosfamide—Hyperglycaemia—Capecitabine—colon cancer	0.000318	0.00108	CcSEcCtD
Ifosfamide—Hypertension—Irinotecan—colon cancer	0.000317	0.00108	CcSEcCtD
Ifosfamide—Pneumonia—Capecitabine—colon cancer	0.000316	0.00107	CcSEcCtD
Ifosfamide—Leukopenia—Fluorouracil—colon cancer	0.000315	0.00107	CcSEcCtD
Ifosfamide—Infestation NOS—Capecitabine—colon cancer	0.000315	0.00107	CcSEcCtD
Ifosfamide—Infestation—Capecitabine—colon cancer	0.000315	0.00107	CcSEcCtD
Ifosfamide—Stevens-Johnson syndrome—Capecitabine—colon cancer	0.000312	0.00106	CcSEcCtD
Ifosfamide—Acute coronary syndrome—Capecitabine—colon cancer	0.00031	0.00105	CcSEcCtD
Ifosfamide—Renal failure—Capecitabine—colon cancer	0.000309	0.00105	CcSEcCtD
Ifosfamide—Discomfort—Irinotecan—colon cancer	0.000309	0.00105	CcSEcCtD
Ifosfamide—Neuropathy peripheral—Capecitabine—colon cancer	0.000308	0.00105	CcSEcCtD
Ifosfamide—Myocardial infarction—Capecitabine—colon cancer	0.000308	0.00105	CcSEcCtD
Ifosfamide—Oedema—Vincristine—colon cancer	0.000308	0.00104	CcSEcCtD
Ifosfamide—Anaphylactic shock—Vincristine—colon cancer	0.000308	0.00104	CcSEcCtD
Ifosfamide—Stomatitis—Capecitabine—colon cancer	0.000307	0.00104	CcSEcCtD
Ifosfamide—Infection—Vincristine—colon cancer	0.000306	0.00104	CcSEcCtD
Ifosfamide—Conjunctivitis—Capecitabine—colon cancer	0.000306	0.00104	CcSEcCtD
Ifosfamide—Convulsion—Fluorouracil—colon cancer	0.000305	0.00103	CcSEcCtD
Ifosfamide—Osteoarthritis—Methotrexate—colon cancer	0.000304	0.00103	CcSEcCtD
Ifosfamide—Confusional state—Irinotecan—colon cancer	0.000302	0.00103	CcSEcCtD
Ifosfamide—Nervous system disorder—Vincristine—colon cancer	0.000302	0.00102	CcSEcCtD
Ifosfamide—Thrombocytopenia—Vincristine—colon cancer	0.000301	0.00102	CcSEcCtD
Ifosfamide—Haematuria—Capecitabine—colon cancer	0.0003	0.00102	CcSEcCtD
Ifosfamide—Anaphylactic shock—Irinotecan—colon cancer	0.0003	0.00102	CcSEcCtD
Ifosfamide—Oedema—Irinotecan—colon cancer	0.0003	0.00102	CcSEcCtD
Ifosfamide—Myalgia—Fluorouracil—colon cancer	0.0003	0.00102	CcSEcCtD
Ifosfamide—Chest pain—Fluorouracil—colon cancer	0.0003	0.00102	CcSEcCtD
Ifosfamide—Infection—Irinotecan—colon cancer	0.000298	0.00101	CcSEcCtD
Ifosfamide—Hyperhidrosis—Vincristine—colon cancer	0.000298	0.00101	CcSEcCtD
Ifosfamide—Hepatobiliary disease—Capecitabine—colon cancer	0.000298	0.00101	CcSEcCtD
Ifosfamide—CYP2C8—renal system—colon cancer	0.000296	0.0302	CbGeAlD
Ifosfamide—Discomfort—Fluorouracil—colon cancer	0.000296	0.001	CcSEcCtD
Ifosfamide—Nervous system disorder—Irinotecan—colon cancer	0.000294	0.000997	CcSEcCtD
Ifosfamide—Agranulocytosis—Capecitabine—colon cancer	0.000294	0.000996	CcSEcCtD
Ifosfamide—Thrombocytopenia—Irinotecan—colon cancer	0.000294	0.000995	CcSEcCtD
Ifosfamide—Anorexia—Vincristine—colon cancer	0.000293	0.000995	CcSEcCtD
Ifosfamide—Hyperhidrosis—Irinotecan—colon cancer	0.00029	0.000983	CcSEcCtD
Ifosfamide—Confusional state—Fluorouracil—colon cancer	0.00029	0.000982	CcSEcCtD
Ifosfamide—Hypotension—Vincristine—colon cancer	0.000288	0.000975	CcSEcCtD
Ifosfamide—Bradycardia—Capecitabine—colon cancer	0.000288	0.000975	CcSEcCtD
Ifosfamide—Oedema—Fluorouracil—colon cancer	0.000287	0.000974	CcSEcCtD
Ifosfamide—Anaphylactic shock—Fluorouracil—colon cancer	0.000287	0.000974	CcSEcCtD
Ifosfamide—Anorexia—Irinotecan—colon cancer	0.000286	0.000969	CcSEcCtD
Ifosfamide—Infection—Fluorouracil—colon cancer	0.000285	0.000967	CcSEcCtD
Ifosfamide—Haemoglobin—Capecitabine—colon cancer	0.000284	0.000963	CcSEcCtD
Ifosfamide—Hepatitis—Capecitabine—colon cancer	0.000282	0.000958	CcSEcCtD
Ifosfamide—Haemorrhage—Capecitabine—colon cancer	0.000282	0.000958	CcSEcCtD
Ifosfamide—Nervous system disorder—Fluorouracil—colon cancer	0.000282	0.000955	CcSEcCtD
Ifosfamide—Thrombocytopenia—Fluorouracil—colon cancer	0.000281	0.000953	CcSEcCtD
Ifosfamide—Musculoskeletal discomfort—Vincristine—colon cancer	0.000281	0.000951	CcSEcCtD
Ifosfamide—Hypotension—Irinotecan—colon cancer	0.00028	0.00095	CcSEcCtD
Ifosfamide—Urinary tract disorder—Capecitabine—colon cancer	0.000279	0.000946	CcSEcCtD
Ifosfamide—CYP2C19—digestive system—colon cancer	0.000279	0.0284	CbGeAlD
