nodes	percent_of_prediction	percent_of_DWPC	metapath
Aluminium—TF—hematopoietic system—hematologic cancer	0.0329	0.145	CbGeAlD
Aluminium—TF—gonad—hematologic cancer	0.025	0.11	CbGeAlD
Aluminium—TF—blood—hematologic cancer	0.0218	0.0962	CbGeAlD
Aluminium—TF—bone marrow—hematologic cancer	0.0211	0.093	CbGeAlD
Aluminium—TF—lung—hematologic cancer	0.0191	0.0843	CbGeAlD
Aluminium—TF—testis—hematologic cancer	0.018	0.0795	CbGeAlD
Aluminium—ATP1A1—hematopoietic system—hematologic cancer	0.0165	0.0727	CbGeAlD
Aluminium—TF—lymph node—hematologic cancer	0.0131	0.0576	CbGeAlD
Aluminium—ATP1A1—gonad—hematologic cancer	0.0125	0.0553	CbGeAlD
Aluminium—ATP1A1—blood—hematologic cancer	0.0109	0.0482	CbGeAlD
Aluminium—ATP1A1—bone marrow—hematologic cancer	0.0106	0.0466	CbGeAlD
Aluminium—TF—Transferrin endocytosis and recycling—TFRC—hematologic cancer	0.0101	0.013	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—ID2—hematologic cancer	0.00995	0.0129	CbGpPWpGaD
Aluminium—ATP1A1—lung—hematologic cancer	0.00956	0.0422	CbGeAlD
Aluminium—TF—Differentiation Pathway—CSF1—hematologic cancer	0.00939	0.0121	CbGpPWpGaD
Aluminium—ATP1A1—testis—hematologic cancer	0.00902	0.0398	CbGeAlD
Aluminium—TF—Differentiation Pathway—TNFSF11—hematologic cancer	0.0089	0.0115	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—MCL1—hematologic cancer	0.00846	0.0109	CbGpPWpGaD
Aluminium—TF—Iron uptake and transport—ABCG2—hematologic cancer	0.00826	0.0107	CbGpPWpGaD
Aluminium—TF—Differentiation Pathway—DKK1—hematologic cancer	0.00808	0.0104	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—PBX1—hematologic cancer	0.00796	0.0103	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—CA9—hematologic cancer	0.00774	0.01	CbGpPWpGaD
Aluminium—TF—Iron uptake and transport—TFRC—hematologic cancer	0.00736	0.00952	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—CD9—hematologic cancer	0.00682	0.00882	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—NPM1—hematologic cancer	0.00664	0.00858	CbGpPWpGaD
Aluminium—ATP1A1—lymph node—hematologic cancer	0.00654	0.0289	CbGeAlD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—CD9—hematologic cancer	0.0065	0.0084	CbGpPWpGaD
Aluminium—TF—Differentiation Pathway—EPO—hematologic cancer	0.00649	0.00839	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—TCF3—hematologic cancer	0.00629	0.00814	CbGpPWpGaD
Aluminium—ATP1A1—Ion channel transport—FXYD6—hematologic cancer	0.00602	0.00778	CbGpPWpGaD
Aluminium—TF—EPHB forward signaling—GRB2—hematologic cancer	0.00599	0.00774	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—ABCG2—hematologic cancer	0.00587	0.00758	CbGpPWpGaD
Aluminium—TF—Differentiation Pathway—IL3—hematologic cancer	0.00583	0.00754	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—GATA2—hematologic cancer	0.00581	0.00751	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—THPO—hematologic cancer	0.0056	0.00724	CbGpPWpGaD
Aluminium—ATP1A1—Preimplantation Embryo—SMARCA4—hematologic cancer	0.00531	0.00687	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—TFRC—hematologic cancer	0.00523	0.00676	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—RET—hematologic cancer	0.00513	0.00663	CbGpPWpGaD
Aluminium—TF—Differentiation Pathway—PDGFA—hematologic cancer	0.00506	0.00654	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—EPO—hematologic cancer	0.00503	0.0065	CbGpPWpGaD
