nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzthiazide—CA4—Erythrocytes take up carbon dioxide and release oxygen—HBA1—vascular cancer	0.304	0.304	CbGpPWpGaD
Benzthiazide—CA2—Erythrocytes take up carbon dioxide and release oxygen—HBA1—vascular cancer	0.292	0.292	CbGpPWpGaD
Benzthiazide—CA1—Erythrocytes take up carbon dioxide and release oxygen—HBA1—vascular cancer	0.28	0.28	CbGpPWpGaD
Benzthiazide—CA1—C-MYB transcription factor network—CD34—vascular cancer	0.0565	0.0565	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—WWTR1—vascular cancer	0.011	0.011	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—WWTR1—vascular cancer	0.00878	0.00878	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—WWTR1—vascular cancer	0.00841	0.00841	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—WWTR1—vascular cancer	0.00807	0.00807	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—WWTR1—vascular cancer	0.00709	0.00709	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—HBA1—vascular cancer	0.00616	0.00616	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—HBA1—vascular cancer	0.00491	0.00491	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—HBA1—vascular cancer	0.00471	0.00471	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—HBA1—vascular cancer	0.00452	0.00452	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—HBA1—vascular cancer	0.00397	0.00397	CbGpPWpGaD
