nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Carnitine—SLC22A4—ulcerative colitis	0.2	0.421	CbGaD
L-Carnitine—SLC22A5—ulcerative colitis	0.15	0.316	CbGaD
L-Carnitine—MPO—ulcerative colitis	0.125	0.263	CbGaD
L-Carnitine—MPO—Mesalazine—ulcerative colitis	0.0944	0.267	CbGbCtD
L-Carnitine—XDH—Azathioprine—ulcerative colitis	0.0647	0.183	CbGbCtD
L-Carnitine—XDH—Mercaptopurine—ulcerative colitis	0.0647	0.183	CbGbCtD
L-Carnitine—SLC22A4—Nicotine—ulcerative colitis	0.0539	0.153	CbGbCtD
L-Carnitine—SLC22A5—Nicotine—ulcerative colitis	0.0304	0.0862	CbGbCtD
L-Carnitine—SLC22A8—Mercaptopurine—ulcerative colitis	0.0237	0.0673	CbGbCtD
L-Carnitine—SLCO1B1—Sulfasalazine—ulcerative colitis	0.021	0.0594	CbGbCtD
L-Carnitine—MPO—superior mesenteric artery—ulcerative colitis	0.017	0.48	CbGeAlD
L-Carnitine—Acetylcarnitine—SLC22A5—ulcerative colitis	0.00207	0.59	CrCbGaD
L-Carnitine—CROT—smooth muscle tissue—ulcerative colitis	0.00207	0.0582	CbGeAlD
L-Carnitine—CRAT—smooth muscle tissue—ulcerative colitis	0.00174	0.0491	CbGeAlD
L-Carnitine—SLC25A29—liver—ulcerative colitis	0.00133	0.0373	CbGeAlD
L-Carnitine—CPT1A—Fatty Acid Beta Oxidation—DLD—ulcerative colitis	0.00126	0.0174	CbGpPWpGaD
L-Carnitine—CROT—liver—ulcerative colitis	0.00122	0.0342	CbGeAlD
L-Carnitine—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A4—ulcerative colitis	0.00118	0.0163	CbGpPWpGaD
L-Carnitine—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A5—ulcerative colitis	0.00118	0.0163	CbGpPWpGaD
L-Carnitine—CPT1A—digestive system—ulcerative colitis	0.00112	0.0314	CbGeAlD
L-Carnitine—MPO—IL23-mediated signaling events—IL23R—ulcerative colitis	0.00108	0.015	CbGpPWpGaD
