nodes	percent_of_prediction	percent_of_DWPC	metapath
Polymyxin B Sulfate—Albuminuria—Dapsone—systemic lupus erythematosus	0.0719	0.0719	CcSEcCtD
Polymyxin B Sulfate—Meningism—Methotrexate—systemic lupus erythematosus	0.0705	0.0705	CcSEcCtD
Polymyxin B Sulfate—Azotaemia—Cyclosporine—systemic lupus erythematosus	0.0415	0.0415	CcSEcCtD
Polymyxin B Sulfate—Azotaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.0405	0.0405	CcSEcCtD
Polymyxin B Sulfate—Albuminuria—Leflunomide—systemic lupus erythematosus	0.0384	0.0384	CcSEcCtD
Polymyxin B Sulfate—Albuminuria—Mycophenolate mofetil—systemic lupus erythematosus	0.0289	0.0289	CcSEcCtD
Polymyxin B Sulfate—Neck stiffness—Methotrexate—systemic lupus erythematosus	0.0257	0.0257	CcSEcCtD
Polymyxin B Sulfate—Apnoea—Mycophenolate mofetil—systemic lupus erythematosus	0.0255	0.0255	CcSEcCtD
Polymyxin B Sulfate—Musculoskeletal stiffness—Cyclosporine—systemic lupus erythematosus	0.0247	0.0247	CcSEcCtD
Polymyxin B Sulfate—Nuchal rigidity—Methotrexate—systemic lupus erythematosus	0.0236	0.0236	CcSEcCtD
Polymyxin B Sulfate—Azotaemia—Methotrexate—systemic lupus erythematosus	0.023	0.023	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Mycophenolate mofetil—systemic lupus erythematosus	0.0181	0.0181	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Prednisolone—systemic lupus erythematosus	0.0169	0.0169	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Hydrocortisone—systemic lupus erythematosus	0.0165	0.0165	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Triamcinolone—systemic lupus erythematosus	0.0155	0.0155	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Methylprednisolone—systemic lupus erythematosus	0.0155	0.0155	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Dapsone—systemic lupus erythematosus	0.0151	0.0151	CcSEcCtD
Polymyxin B Sulfate—Apnoea—Methotrexate—systemic lupus erythematosus	0.0144	0.0144	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Dexamethasone—systemic lupus erythematosus	0.0141	0.0141	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Betamethasone—systemic lupus erythematosus	0.0141	0.0141	CcSEcCtD
Polymyxin B Sulfate—Musculoskeletal stiffness—Methotrexate—systemic lupus erythematosus	0.0136	0.0136	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Prednisone—systemic lupus erythematosus	0.0123	0.0123	CcSEcCtD
Polymyxin B Sulfate—Headache—Dapsone—systemic lupus erythematosus	0.012	0.012	CcSEcCtD
Polymyxin B Sulfate—Flushing—Cyclosporine—systemic lupus erythematosus	0.0103	0.0103	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Methotrexate—systemic lupus erythematosus	0.0103	0.0103	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Leflunomide—systemic lupus erythematosus	0.00919	0.00919	CcSEcCtD
Polymyxin B Sulfate—Pain—Leflunomide—systemic lupus erythematosus	0.00875	0.00875	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Azathioprine—systemic lupus erythematosus	0.00856	0.00856	CcSEcCtD
Polymyxin B Sulfate—Ataxia—Methotrexate—systemic lupus erythematosus	0.00835	0.00835	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Leflunomide—systemic lupus erythematosus	0.00813	0.00813	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Leflunomide—systemic lupus erythematosus	0.00809	0.00809	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Azathioprine—systemic lupus erythematosus	0.00716	0.00716	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Cyclosporine—systemic lupus erythematosus	0.00709	0.00709	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Cyclosporine—systemic lupus erythematosus	0.00702	0.00702	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Mycophenolate mofetil—systemic lupus erythematosus	0.00692	0.00692	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Mycophenolate mofetil—systemic lupus erythematosus	0.00685	0.00685	CcSEcCtD
Polymyxin B Sulfate—Drowsiness—Methotrexate—systemic lupus erythematosus	0.00684	0.00684	CcSEcCtD
Polymyxin B Sulfate—Flushing—Prednisone—systemic lupus erythematosus	0.00682	0.00682	CcSEcCtD
Polymyxin B Sulfate—Headache—Azathioprine—systemic lupus erythematosus	0.00679	0.00679	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Leflunomide—systemic lupus erythematosus	0.00676	0.00676	CcSEcCtD
Polymyxin B Sulfate—Pain—Cyclosporine—systemic lupus erythematosus	0.00675	0.00675	CcSEcCtD
Polymyxin B Sulfate—Pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00659	0.00659	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Prednisolone—systemic lupus erythematosus	0.00645	0.00645	CcSEcCtD
Polymyxin B Sulfate—Headache—Leflunomide—systemic lupus erythematosus	0.00641	0.00641	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.0063	0.0063	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Cyclosporine—systemic lupus erythematosus	0.00627	0.00627	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.00624	0.00624	CcSEcCtD
Polymyxin B Sulfate—Pain—Prednisolone—systemic lupus erythematosus	0.00614	0.00614	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.00612	0.00612	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.00609	0.00609	CcSEcCtD
Polymyxin B Sulfate—Pain—Hydrocortisone—systemic lupus erythematosus	0.006	0.006	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.00593	0.00593	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.00592	0.00592	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Prednisolone—systemic lupus erythematosus	0.00571	0.00571	CcSEcCtD
Polymyxin B Sulfate—Pain—Triamcinolone—systemic lupus erythematosus	0.00565	0.00565	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.00557	0.00557	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.00555	0.00555	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Dexamethasone—systemic lupus erythematosus	0.00538	0.00538	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Betamethasone—systemic lupus erythematosus	0.00538	0.00538	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Triamcinolone—systemic lupus erythematosus	0.00525	0.00525	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.00524	0.00524	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.00522	0.00522	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Cyclosporine—systemic lupus erythematosus	0.00522	0.00522	CcSEcCtD
Polymyxin B Sulfate—Pain—Betamethasone—systemic lupus erythematosus	0.00513	0.00513	CcSEcCtD
Polymyxin B Sulfate—Pain—Dexamethasone—systemic lupus erythematosus	0.00513	0.00513	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.00509	0.00509	CcSEcCtD
Polymyxin B Sulfate—Headache—Cyclosporine—systemic lupus erythematosus	0.00495	0.00495	CcSEcCtD
Polymyxin B Sulfate—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.00482	0.00482	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Betamethasone—systemic lupus erythematosus	0.00476	0.00476	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Dexamethasone—systemic lupus erythematosus	0.00476	0.00476	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Prednisolone—systemic lupus erythematosus	0.00475	0.00475	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Betamethasone—systemic lupus erythematosus	0.00474	0.00474	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Dexamethasone—systemic lupus erythematosus	0.00474	0.00474	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Prednisone—systemic lupus erythematosus	0.00469	0.00469	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.00464	0.00464	CcSEcCtD
Polymyxin B Sulfate—Headache—Prednisolone—systemic lupus erythematosus	0.0045	0.0045	CcSEcCtD
Polymyxin B Sulfate—Headache—Hydrocortisone—systemic lupus erythematosus	0.0044	0.0044	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Triamcinolone—systemic lupus erythematosus	0.00437	0.00437	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Methylprednisolone—systemic lupus erythematosus	0.00436	0.00436	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Prednisone—systemic lupus erythematosus	0.00415	0.00415	CcSEcCtD
Polymyxin B Sulfate—Headache—Triamcinolone—systemic lupus erythematosus	0.00414	0.00414	CcSEcCtD
Polymyxin B Sulfate—Headache—Methylprednisolone—systemic lupus erythematosus	0.00413	0.00413	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Prednisone—systemic lupus erythematosus	0.00413	0.00413	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Betamethasone—systemic lupus erythematosus	0.00396	0.00396	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Dexamethasone—systemic lupus erythematosus	0.00396	0.00396	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Methotrexate—systemic lupus erythematosus	0.00392	0.00392	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Methotrexate—systemic lupus erythematosus	0.00388	0.00388	CcSEcCtD
Polymyxin B Sulfate—Headache—Dexamethasone—systemic lupus erythematosus	0.00376	0.00376	CcSEcCtD
Polymyxin B Sulfate—Headache—Betamethasone—systemic lupus erythematosus	0.00376	0.00376	CcSEcCtD
Polymyxin B Sulfate—Pain—Methotrexate—systemic lupus erythematosus	0.00373	0.00373	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Methotrexate—systemic lupus erythematosus	0.00347	0.00347	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Prednisone—systemic lupus erythematosus	0.00345	0.00345	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Methotrexate—systemic lupus erythematosus	0.00345	0.00345	CcSEcCtD
Polymyxin B Sulfate—Headache—Prednisone—systemic lupus erythematosus	0.00327	0.00327	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Methotrexate—systemic lupus erythematosus	0.00288	0.00288	CcSEcCtD
Polymyxin B Sulfate—Headache—Methotrexate—systemic lupus erythematosus	0.00273	0.00273	CcSEcCtD
