nodes	percent_of_prediction	percent_of_DWPC	metapath
Apraclonidine—Nervous system disorder—Gemcitabine—urinary bladder cancer	0.00209	0.00209	CcSEcCtD
Apraclonidine—Feeling abnormal—Thiotepa—urinary bladder cancer	0.00209	0.00209	CcSEcCtD
Apraclonidine—Infection—Fluorouracil—urinary bladder cancer	0.00209	0.00209	CcSEcCtD
Apraclonidine—Myalgia—Cisplatin—urinary bladder cancer	0.00208	0.00208	CcSEcCtD
Apraclonidine—Gastrointestinal pain—Thiotepa—urinary bladder cancer	0.00208	0.00208	CcSEcCtD
Apraclonidine—Skin disorder—Gemcitabine—urinary bladder cancer	0.00207	0.00207	CcSEcCtD
Apraclonidine—Ill-defined disorder—Etoposide—urinary bladder cancer	0.00207	0.00207	CcSEcCtD
Apraclonidine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—urinary bladder cancer	0.00206	0.00206	CcSEcCtD
Apraclonidine—Nervous system disorder—Fluorouracil—urinary bladder cancer	0.00206	0.00206	CcSEcCtD
Apraclonidine—Discomfort—Cisplatin—urinary bladder cancer	0.00205	0.00205	CcSEcCtD
Apraclonidine—Malaise—Etoposide—urinary bladder cancer	0.00202	0.00202	CcSEcCtD
Apraclonidine—Face oedema—Epirubicin—urinary bladder cancer	0.00201	0.00201	CcSEcCtD
Apraclonidine—Abdominal pain—Thiotepa—urinary bladder cancer	0.00201	0.00201	CcSEcCtD
Apraclonidine—Oedema—Cisplatin—urinary bladder cancer	0.00199	0.00199	CcSEcCtD
Apraclonidine—Infection—Cisplatin—urinary bladder cancer	0.00198	0.00198	CcSEcCtD
Apraclonidine—Nervous system disorder—Cisplatin—urinary bladder cancer	0.00195	0.00195	CcSEcCtD
Apraclonidine—Musculoskeletal discomfort—Gemcitabine—urinary bladder cancer	0.00195	0.00195	CcSEcCtD
Apraclonidine—Skin disorder—Cisplatin—urinary bladder cancer	0.00193	0.00193	CcSEcCtD
Apraclonidine—Insomnia—Gemcitabine—urinary bladder cancer	0.00193	0.00193	CcSEcCtD
Apraclonidine—Asthma—Methotrexate—urinary bladder cancer	0.00192	0.00192	CcSEcCtD
Apraclonidine—Paraesthesia—Gemcitabine—urinary bladder cancer	0.00192	0.00192	CcSEcCtD
Apraclonidine—Musculoskeletal discomfort—Fluorouracil—urinary bladder cancer	0.00191	0.00191	CcSEcCtD
Apraclonidine—Dyspnoea—Gemcitabine—urinary bladder cancer	0.0019	0.0019	CcSEcCtD
Apraclonidine—Chest pain—Etoposide—urinary bladder cancer	0.0019	0.0019	CcSEcCtD
Apraclonidine—Insomnia—Fluorouracil—urinary bladder cancer	0.0019	0.0019	CcSEcCtD
Apraclonidine—Somnolence—Gemcitabine—urinary bladder cancer	0.0019	0.0019	CcSEcCtD
Apraclonidine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—urinary bladder cancer	0.00189	0.00189	CcSEcCtD
Apraclonidine—Paraesthesia—Fluorouracil—urinary bladder cancer	0.00189	0.00189	CcSEcCtD
Apraclonidine—Discomfort—Etoposide—urinary bladder cancer	0.00188	0.00188	CcSEcCtD
Apraclonidine—Dyspnoea—Fluorouracil—urinary bladder cancer	0.00187	0.00187	CcSEcCtD
Apraclonidine—Hypersensitivity—Thiotepa—urinary bladder cancer	0.00187	0.00187	CcSEcCtD
Apraclonidine—Somnolence—Fluorouracil—urinary bladder cancer	0.00187	0.00187	CcSEcCtD
Apraclonidine—Nasopharyngitis—Epirubicin—urinary bladder cancer	0.00186	0.00186	CcSEcCtD
Apraclonidine—Face oedema—Doxorubicin—urinary bladder cancer	0.00186	0.00186	CcSEcCtD
Apraclonidine—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	0.00184	0.00184	CcSEcCtD
Apraclonidine—Abdominal discomfort—Methotrexate—urinary bladder cancer	0.00184	0.00184	CcSEcCtD
Apraclonidine—Fatigue—Gemcitabine—urinary bladder cancer	0.00184	0.00184	CcSEcCtD
Apraclonidine—Pain—Gemcitabine—urinary bladder cancer	0.00183	0.00183	CcSEcCtD
Apraclonidine—Constipation—Gemcitabine—urinary bladder cancer	0.00183	0.00183	CcSEcCtD
Apraclonidine—Asthenia—Thiotepa—urinary bladder cancer	0.00182	0.00182	CcSEcCtD
Apraclonidine—Musculoskeletal discomfort—Cisplatin—urinary bladder cancer	0.00181	0.00181	CcSEcCtD
Apraclonidine—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	0.00181	0.00181	CcSEcCtD
Apraclonidine—Infection—Etoposide—urinary bladder cancer	0.00181	0.00181	CcSEcCtD
Apraclonidine—Asthma—Epirubicin—urinary bladder cancer	0.0018	0.0018	CcSEcCtD
Apraclonidine—Pruritus—Thiotepa—urinary bladder cancer	0.0018	0.0018	CcSEcCtD
Apraclonidine—Pain—Fluorouracil—urinary bladder cancer	0.0018	0.0018	CcSEcCtD
Apraclonidine—Paraesthesia—Cisplatin—urinary bladder cancer	0.00179	0.00179	CcSEcCtD
Apraclonidine—Dyspnoea—Cisplatin—urinary bladder cancer	0.00178	0.00178	CcSEcCtD
Apraclonidine—Skin disorder—Etoposide—urinary bladder cancer	0.00177	0.00177	CcSEcCtD
Apraclonidine—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.00176	0.00176	CcSEcCtD
Apraclonidine—Diarrhoea—Thiotepa—urinary bladder cancer	0.00174	0.00174	CcSEcCtD
Apraclonidine—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.00173	0.00173	CcSEcCtD
Apraclonidine—Nasopharyngitis—Doxorubicin—urinary bladder cancer	0.00172	0.00172	CcSEcCtD
Apraclonidine—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.00172	0.00172	CcSEcCtD
Apraclonidine—Infestation NOS—Methotrexate—urinary bladder cancer	0.00171	0.00171	CcSEcCtD
Apraclonidine—Infestation—Methotrexate—urinary bladder cancer	0.00171	0.00171	CcSEcCtD
Apraclonidine—Pain—Cisplatin—urinary bladder cancer	0.0017	0.0017	CcSEcCtD
Apraclonidine—Dizziness—Thiotepa—urinary bladder cancer	0.00168	0.00168	CcSEcCtD
Apraclonidine—Conjunctivitis—Methotrexate—urinary bladder cancer	0.00167	0.00167	CcSEcCtD
Apraclonidine—Asthma—Doxorubicin—urinary bladder cancer	0.00166	0.00166	CcSEcCtD
Apraclonidine—Feeling abnormal—Cisplatin—urinary bladder cancer	0.00164	0.00164	CcSEcCtD
Apraclonidine—Paraesthesia—Etoposide—urinary bladder cancer	0.00164	0.00164	CcSEcCtD
Apraclonidine—Dyspnoea—Etoposide—urinary bladder cancer	0.00163	0.00163	CcSEcCtD
Apraclonidine—Somnolence—Etoposide—urinary bladder cancer	0.00162	0.00162	CcSEcCtD
Apraclonidine—Vomiting—Thiotepa—urinary bladder cancer	0.00161	0.00161	CcSEcCtD
Apraclonidine—Infestation NOS—Epirubicin—urinary bladder cancer	0.0016	0.0016	CcSEcCtD
Apraclonidine—Infestation—Epirubicin—urinary bladder cancer	0.0016	0.0016	CcSEcCtD
Apraclonidine—Dermatitis—Thiotepa—urinary bladder cancer	0.0016	0.0016	CcSEcCtD
Apraclonidine—Headache—Thiotepa—urinary bladder cancer	0.00159	0.00159	CcSEcCtD
Apraclonidine—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.00157	0.00157	CcSEcCtD
Apraclonidine—Fatigue—Etoposide—urinary bladder cancer	0.00157	0.00157	CcSEcCtD
Apraclonidine—Pain—Etoposide—urinary bladder cancer	0.00156	0.00156	CcSEcCtD
Apraclonidine—Constipation—Etoposide—urinary bladder cancer	0.00156	0.00156	CcSEcCtD
