nodes	percent_of_prediction	percent_of_DWPC	metapath
Lubiprostone—CLCN2—artery—systemic scleroderma	0.101	0.271	CbGeAlD
Lubiprostone—CLCN2—endothelium—systemic scleroderma	0.0853	0.228	CbGeAlD
Lubiprostone—CLCN2—blood vessel—systemic scleroderma	0.0787	0.211	CbGeAlD
Lubiprostone—CLCN2—smooth muscle tissue—systemic scleroderma	0.0369	0.0988	CbGeAlD
Lubiprostone—CLCN2—lung—systemic scleroderma	0.0243	0.0652	CbGeAlD
Lubiprostone—CBR1—skin of body—systemic scleroderma	0.0146	0.0391	CbGeAlD
Lubiprostone—CBR1—digestive system—systemic scleroderma	0.0117	0.0313	CbGeAlD
Lubiprostone—CBR1—tendon—systemic scleroderma	0.0111	0.0298	CbGeAlD
Lubiprostone—CBR1—lung—systemic scleroderma	0.00975	0.0261	CbGeAlD
Lubiprostone—Headache—Pentoxifylline—systemic scleroderma	0.00141	0.00225	CcSEcCtD
Lubiprostone—Feeling abnormal—Captopril—systemic scleroderma	0.00141	0.00225	CcSEcCtD
Lubiprostone—Chest pain—Mycophenolic acid—systemic scleroderma	0.0014	0.00224	CcSEcCtD
Lubiprostone—Myalgia—Mycophenolic acid—systemic scleroderma	0.0014	0.00224	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Captopril—systemic scleroderma	0.0014	0.00223	CcSEcCtD
Lubiprostone—Anxiety—Mycophenolic acid—systemic scleroderma	0.0014	0.00223	CcSEcCtD
Lubiprostone—Asthenia—Mometasone—systemic scleroderma	0.0014	0.00223	CcSEcCtD
Lubiprostone—Unspecified disorder of skin and subcutaneous tissue—Mycophenolic acid—systemic scleroderma	0.00139	0.00222	CcSEcCtD
Lubiprostone—Tremor—Lisinopril—systemic scleroderma	0.00139	0.00222	CcSEcCtD
Lubiprostone—Discomfort—Mycophenolic acid—systemic scleroderma	0.00139	0.00221	CcSEcCtD
Lubiprostone—Nervous system disorder—Leflunomide—systemic scleroderma	0.00138	0.0022	CcSEcCtD
Lubiprostone—Ill-defined disorder—Lisinopril—systemic scleroderma	0.00138	0.0022	CcSEcCtD
Lubiprostone—Tachycardia—Leflunomide—systemic scleroderma	0.00138	0.00219	CcSEcCtD
Lubiprostone—Dry mouth—Mycophenolic acid—systemic scleroderma	0.00137	0.00219	CcSEcCtD
Lubiprostone—Skin disorder—Leflunomide—systemic scleroderma	0.00137	0.00218	CcSEcCtD
Lubiprostone—Hyperhidrosis—Leflunomide—systemic scleroderma	0.00136	0.00217	CcSEcCtD
Lubiprostone—Musculoskeletal discomfort—Azathioprine—systemic scleroderma	0.00136	0.00217	CcSEcCtD
Lubiprostone—Abdominal pain—Captopril—systemic scleroderma	0.00135	0.00216	CcSEcCtD
Lubiprostone—Mediastinal disorder—Mycophenolate mofetil—systemic scleroderma	0.00135	0.00215	CcSEcCtD
