nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolpidem—CYP1A2—Clomifene—azoospermia	0.435	0.656	CbGbCtD
Zolpidem—CYP3A4—Clomifene—azoospermia	0.228	0.344	CbGbCtD
Zolpidem—Vulvovaginal dryness—Clomifene—azoospermia	0.0388	0.115	CcSEcCtD
Zolpidem—Photopsia—Clomifene—azoospermia	0.0277	0.0821	CcSEcCtD
Zolpidem—Accommodation disorder—Clomifene—azoospermia	0.0153	0.0455	CcSEcCtD
Zolpidem—Thrombosis—Clomifene—azoospermia	0.0124	0.0369	CcSEcCtD
Zolpidem—Menorrhagia—Clomifene—azoospermia	0.0119	0.0353	CcSEcCtD
Zolpidem—Pulmonary embolism—Clomifene—azoospermia	0.00881	0.0261	CcSEcCtD
Zolpidem—Lightheadedness—Clomifene—azoospermia	0.00788	0.0234	CcSEcCtD
Zolpidem—Mental disability—Clomifene—azoospermia	0.00764	0.0227	CcSEcCtD
Zolpidem—Phlebitis—Clomifene—azoospermia	0.00742	0.022	CcSEcCtD
Zolpidem—Eye pain—Clomifene—azoospermia	0.00708	0.021	CcSEcCtD
Zolpidem—Hot flush—Clomifene—azoospermia	0.00683	0.0203	CcSEcCtD
Zolpidem—Increased appetite—Clomifene—azoospermia	0.0068	0.0202	CcSEcCtD
Zolpidem—Menopausal symptoms—Clomifene—azoospermia	0.00677	0.0201	CcSEcCtD
Zolpidem—Visual disturbance—Clomifene—azoospermia	0.00675	0.02	CcSEcCtD
Zolpidem—Diplopia—Clomifene—azoospermia	0.00639	0.019	CcSEcCtD
Zolpidem—Affect lability—Clomifene—azoospermia	0.00629	0.0187	CcSEcCtD
Zolpidem—Migraine—Clomifene—azoospermia	0.00629	0.0187	CcSEcCtD
Zolpidem—Irritability—Clomifene—azoospermia	0.0061	0.0181	CcSEcCtD
Zolpidem—Mood swings—Clomifene—azoospermia	0.00606	0.018	CcSEcCtD
Zolpidem—Abdominal discomfort—Clomifene—azoospermia	0.0053	0.0157	CcSEcCtD
Zolpidem—Pollakiuria—Clomifene—azoospermia	0.0051	0.0151	CcSEcCtD
Zolpidem—Visual impairment—Clomifene—azoospermia	0.00426	0.0126	CcSEcCtD
Zolpidem—Tinnitus—Clomifene—azoospermia	0.00412	0.0122	CcSEcCtD
Zolpidem—Flushing—Clomifene—azoospermia	0.0041	0.0122	CcSEcCtD
Zolpidem—Arrhythmia—Clomifene—azoospermia	0.00395	0.0117	CcSEcCtD
Zolpidem—Erythema—Clomifene—azoospermia	0.00385	0.0114	CcSEcCtD
Zolpidem—Flatulence—Clomifene—azoospermia	0.00379	0.0112	CcSEcCtD
Zolpidem—Tension—Clomifene—azoospermia	0.00378	0.0112	CcSEcCtD
Zolpidem—Nervousness—Clomifene—azoospermia	0.00374	0.0111	CcSEcCtD
Zolpidem—Back pain—Clomifene—azoospermia	0.00372	0.011	CcSEcCtD
Zolpidem—Vision blurred—Clomifene—azoospermia	0.00363	0.0108	CcSEcCtD
Zolpidem—Vertigo—Clomifene—azoospermia	0.00346	0.0103	CcSEcCtD
Zolpidem—Syncope—Clomifene—azoospermia	0.00345	0.0102	CcSEcCtD
Zolpidem—Palpitations—Clomifene—azoospermia	0.0034	0.0101	CcSEcCtD
Zolpidem—Loss of consciousness—Clomifene—azoospermia	0.00338	0.01	CcSEcCtD
Zolpidem—Hypertension—Clomifene—azoospermia	0.00332	0.00986	CcSEcCtD
Zolpidem—Chest pain—Clomifene—azoospermia	0.00328	0.00972	CcSEcCtD
Zolpidem—Myalgia—Clomifene—azoospermia	0.00328	0.00972	CcSEcCtD
Zolpidem—Arthralgia—Clomifene—azoospermia	0.00328	0.00972	CcSEcCtD
Zolpidem—Anxiety—Clomifene—azoospermia	0.00327	0.00968	CcSEcCtD
Zolpidem—Oedema—Clomifene—azoospermia	0.00314	0.00932	CcSEcCtD
Zolpidem—Shock—Clomifene—azoospermia	0.00309	0.00917	CcSEcCtD
Zolpidem—Tachycardia—Clomifene—azoospermia	0.00307	0.00909	CcSEcCtD
Zolpidem—Musculoskeletal discomfort—Clomifene—azoospermia	0.00286	0.00849	CcSEcCtD
Zolpidem—Insomnia—Clomifene—azoospermia	0.00284	0.00843	CcSEcCtD
Zolpidem—Paraesthesia—Clomifene—azoospermia	0.00282	0.00837	CcSEcCtD
Zolpidem—Dyspnoea—Clomifene—azoospermia	0.0028	0.00831	CcSEcCtD
Zolpidem—Fatigue—Clomifene—azoospermia	0.00271	0.00803	CcSEcCtD
Zolpidem—Pain—Clomifene—azoospermia	0.00269	0.00797	CcSEcCtD
Zolpidem—Constipation—Clomifene—azoospermia	0.00269	0.00797	CcSEcCtD
Zolpidem—Urticaria—Clomifene—azoospermia	0.0025	0.0074	CcSEcCtD
Zolpidem—Body temperature increased—Clomifene—azoospermia	0.00248	0.00736	CcSEcCtD
Zolpidem—Hypersensitivity—Clomifene—azoospermia	0.00231	0.00686	CcSEcCtD
Zolpidem—Asthenia—Clomifene—azoospermia	0.00225	0.00668	CcSEcCtD
Zolpidem—Pruritus—Clomifene—azoospermia	0.00222	0.00659	CcSEcCtD
Zolpidem—Diarrhoea—Clomifene—azoospermia	0.00215	0.00637	CcSEcCtD
Zolpidem—Dizziness—Clomifene—azoospermia	0.00208	0.00616	CcSEcCtD
Zolpidem—Vomiting—Clomifene—azoospermia	0.002	0.00592	CcSEcCtD
Zolpidem—Rash—Clomifene—azoospermia	0.00198	0.00587	CcSEcCtD
Zolpidem—Dermatitis—Clomifene—azoospermia	0.00198	0.00587	CcSEcCtD
Zolpidem—Headache—Clomifene—azoospermia	0.00197	0.00584	CcSEcCtD
Zolpidem—Nausea—Clomifene—azoospermia	0.00187	0.00553	CcSEcCtD
