nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotiazepam—GABRR3—eye—melanoma	0.0276	0.0644	CbGeAlD
Clotiazepam—GABRR3—retina—melanoma	0.0274	0.0638	CbGeAlD
Clotiazepam—GABRE—hair follicle—melanoma	0.0256	0.0597	CbGeAlD
Clotiazepam—GABRR2—eye—melanoma	0.024	0.0558	CbGeAlD
Clotiazepam—GABRR2—retina—melanoma	0.0237	0.0553	CbGeAlD
Clotiazepam—GABRA3—neck—melanoma	0.0233	0.0543	CbGeAlD
Clotiazepam—GABRR1—eye—melanoma	0.0231	0.0537	CbGeAlD
Clotiazepam—GABRR1—retina—melanoma	0.0228	0.0533	CbGeAlD
Clotiazepam—CYP2C18—mammalian vulva—melanoma	0.0175	0.0408	CbGeAlD
Clotiazepam—GABRR3—head—melanoma	0.0157	0.0365	CbGeAlD
Clotiazepam—GABRG3—head—melanoma	0.0137	0.032	CbGeAlD
Clotiazepam—GABRR2—head—melanoma	0.0136	0.0317	CbGeAlD
Clotiazepam—GABRR1—head—melanoma	0.0131	0.0305	CbGeAlD
Clotiazepam—GABRD—head—melanoma	0.0114	0.0265	CbGeAlD
Clotiazepam—GABRG1—head—melanoma	0.0109	0.0255	CbGeAlD
Clotiazepam—GABRB3—eye—melanoma	0.0108	0.0253	CbGeAlD
Clotiazepam—GABRB1—head—melanoma	0.0106	0.0247	CbGeAlD
Clotiazepam—GABRA5—head—melanoma	0.0106	0.0246	CbGeAlD
Clotiazepam—GABRE—mammalian vulva—melanoma	0.0101	0.0237	CbGeAlD
Clotiazepam—GABRA3—head—melanoma	0.00983	0.0229	CbGeAlD
Clotiazepam—GABRR2—lymph node—melanoma	0.00952	0.0222	CbGeAlD
Clotiazepam—GABRP—head—melanoma	0.00951	0.0222	CbGeAlD
Clotiazepam—GABRG2—head—melanoma	0.00801	0.0187	CbGeAlD
Clotiazepam—GABRB2—head—melanoma	0.00801	0.0187	CbGeAlD
Clotiazepam—GABRA2—head—melanoma	0.00732	0.0171	CbGeAlD
Clotiazepam—GABRE—head—melanoma	0.00726	0.0169	CbGeAlD
Clotiazepam—GABRA1—head—melanoma	0.00708	0.0165	CbGeAlD
Clotiazepam—CYP2B6—skin of body—melanoma	0.00639	0.0149	CbGeAlD
Clotiazepam—GABRB3—head—melanoma	0.00615	0.0143	CbGeAlD
Clotiazepam—GABRA2—lymph node—melanoma	0.00513	0.0119	CbGeAlD
Clotiazepam—GABRE—lymph node—melanoma	0.00508	0.0118	CbGeAlD
Clotiazepam—CYP2B6—head—melanoma	0.00417	0.00972	CbGeAlD
Clotiazepam—GABRG2—Transmembrane transport of small molecules—SLC5A5—melanoma	0.000431	0.000755	CbGpPWpGaD
Clotiazepam—GABRB3—BDNF signaling pathway—MAPK3—melanoma	0.000431	0.000755	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—SDHD—melanoma	0.00043	0.000754	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—CSPG4—melanoma	0.00043	0.000754	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—BSG—melanoma	0.00043	0.000754	CbGpPWpGaD
Clotiazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—melanoma	0.00043	0.000753	CbGpPWpGaD
Clotiazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—melanoma	0.00043	0.000752	CbGpPWpGaD
Clotiazepam—GABRG3—Transmembrane transport of small molecules—ABCB1—melanoma	0.000427	0.000748	CbGpPWpGaD
Clotiazepam—GABRA2—Neuronal System—BRAF—melanoma	0.000425	0.000744	CbGpPWpGaD
Clotiazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—melanoma	0.000423	0.000741	CbGpPWpGaD
Clotiazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—melanoma	0.000422	0.00074	CbGpPWpGaD
Clotiazepam—GABRB3—Neuronal System—BRAF—melanoma	0.000422	0.000739	CbGpPWpGaD
Clotiazepam—GABRB1—Transmembrane transport of small molecules—ABCB1—melanoma	0.000421	0.000737	CbGpPWpGaD
Clotiazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—melanoma	0.00042	0.000735	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—GPAM—melanoma	0.000417	0.00073	CbGpPWpGaD
Clotiazepam—GABRA1—SIDS Susceptibility Pathways—CTNNB1—melanoma	0.000417	0.00073	CbGpPWpGaD
Clotiazepam—GABRG2—Neuronal System—BRAF—melanoma	0.000414	0.000726	CbGpPWpGaD
Clotiazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—melanoma	0.000412	0.000721	CbGpPWpGaD
Clotiazepam—GABRR1—Transmission across Chemical Synapses—HRAS—melanoma	0.000411	0.00072	CbGpPWpGaD
Clotiazepam—GABRB3—BDNF signaling pathway—MAPK1—melanoma	0.00041	0.000718	CbGpPWpGaD
Clotiazepam—GABRA1—SIDS Susceptibility Pathways—NFKB1—melanoma	0.000404	0.000708	CbGpPWpGaD
Clotiazepam—GABRG3—Transmission across Chemical Synapses—MAPK1—melanoma	0.000402	0.000705	CbGpPWpGaD
Clotiazepam—CYP3A4—Tryptophan metabolism—MDM2—melanoma	0.000397	0.000695	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—UGT2B10—melanoma	0.000396	0.000694	CbGpPWpGaD
Clotiazepam—GABRB1—Transmission across Chemical Synapses—MAPK1—melanoma	0.000396	0.000694	CbGpPWpGaD
Clotiazepam—GABRA1—Transmission across Chemical Synapses—MDM2—melanoma	0.000396	0.000694	CbGpPWpGaD
Clotiazepam—GABRR1—Neuronal System—MAPK1—melanoma	0.000392	0.000687	CbGpPWpGaD
Clotiazepam—GABRR2—Transmission across Chemical Synapses—HRAS—melanoma	0.000392	0.000687	CbGpPWpGaD
Clotiazepam—GABRB2—Neuronal System—MDM2—melanoma	0.00038	0.000665	CbGpPWpGaD
Clotiazepam—GABRA1—Transmembrane transport of small molecules—SLC5A5—melanoma	0.000377	0.00066	CbGpPWpGaD
Clotiazepam—GABRR2—Neuronal System—MAPK1—melanoma	0.000374	0.000656	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—CUBN—melanoma	0.000372	0.000651	CbGpPWpGaD
Clotiazepam—GABRA5—Neuronal System—MDM2—melanoma	0.000369	0.000646	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—HS3ST5—melanoma	0.000368	0.000645	CbGpPWpGaD
Clotiazepam—GABRA1—SIDS Susceptibility Pathways—VEGFA—melanoma	0.000367	0.000643	CbGpPWpGaD
Clotiazepam—GABRA1—Neuronal System—BRAF—melanoma	0.000362	0.000634	CbGpPWpGaD
Clotiazepam—GABRA3—Neuronal System—MDM2—melanoma	0.000362	0.000634	CbGpPWpGaD
Clotiazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—melanoma	0.000362	0.000633	CbGpPWpGaD
Clotiazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—melanoma	0.00036	0.000631	CbGpPWpGaD
Clotiazepam—GABRB2—Transmembrane transport of small molecules—ABCB1—melanoma	0.000359	0.00063	CbGpPWpGaD
Clotiazepam—GABRA2—Neuronal System—MDM2—melanoma	0.000356	0.000623	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—PLA2G6—melanoma	0.000354	0.000621	CbGpPWpGaD
Clotiazepam—GABRB3—Neuronal System—MDM2—melanoma	0.000354	0.000619	CbGpPWpGaD
Clotiazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—melanoma	0.000351	0.000615	CbGpPWpGaD
Clotiazepam—CYP3A4—Biological oxidations—CYP17A1—melanoma	0.000351	0.000615	CbGpPWpGaD
Clotiazepam—GABRA5—Transmembrane transport of small molecules—ABCB1—melanoma	0.000349	0.000612	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—GPAM—melanoma	0.000348	0.000609	CbGpPWpGaD
Clotiazepam—GABRG2—Neuronal System—MDM2—melanoma	0.000347	0.000608	CbGpPWpGaD
Clotiazepam—CYP3A4—Metapathway biotransformation—CYP17A1—melanoma	0.000346	0.000606	CbGpPWpGaD
Clotiazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—melanoma	0.000345	0.000604	CbGpPWpGaD
Clotiazepam—GABRA3—Transmembrane transport of small molecules—ABCB1—melanoma	0.000343	0.000601	CbGpPWpGaD
Clotiazepam—GABRR1—Transmembrane transport of small molecules—ALB—melanoma	0.00034	0.000596	CbGpPWpGaD
Clotiazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—melanoma	0.000339	0.000594	CbGpPWpGaD
Clotiazepam—GABRB2—Transmission across Chemical Synapses—MAPK1—melanoma	0.000339	0.000593	CbGpPWpGaD
Clotiazepam—GABRA2—Transmembrane transport of small molecules—ABCB1—melanoma	0.000337	0.00059	CbGpPWpGaD
Clotiazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—melanoma	0.000337	0.00059	CbGpPWpGaD
Clotiazepam—GABRB3—Transmembrane transport of small molecules—ABCB1—melanoma	0.000335	0.000586	CbGpPWpGaD
Clotiazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—melanoma	0.000331	0.000579	CbGpPWpGaD
Clotiazepam—GABRB3—BDNF signaling pathway—HRAS—melanoma	0.000329	0.000577	CbGpPWpGaD
Clotiazepam—GABRA5—Transmission across Chemical Synapses—MAPK1—melanoma	0.000329	0.000576	CbGpPWpGaD
Clotiazepam—GABRG2—Transmembrane transport of small molecules—ABCB1—melanoma	0.000329	0.000576	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—ACER3—melanoma	0.000327	0.000573	CbGpPWpGaD
Clotiazepam—GABRR2—Transmembrane transport of small molecules—ALB—melanoma	0.000324	0.000568	CbGpPWpGaD
