nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentoxifylline—NT5E—brown adipose tissue—hypothyroidism	0.0666	0.168	CbGeAlD
Pentoxifylline—NT5E—Differentiation Pathway—TPO—hypothyroidism	0.0212	0.174	CbGpPWpGaD
Pentoxifylline—ADORA1—nerve—hypothyroidism	0.0179	0.0451	CbGeAlD
Pentoxifylline—Abdominal bloating—Liotrix—hypothyroidism	0.0177	0.0367	CcSEcCtD
Pentoxifylline—Angina pectoris—Liothyronine—hypothyroidism	0.0142	0.0296	CcSEcCtD
Pentoxifylline—CYP1A2—urine—hypothyroidism	0.0118	0.0297	CbGeAlD
Pentoxifylline—NT5E—heart—hypothyroidism	0.0108	0.0272	CbGeAlD
Pentoxifylline—Arrhythmia—Liothyronine—hypothyroidism	0.0104	0.0217	CcSEcCtD
Pentoxifylline—NT5E—cardiovascular system—hypothyroidism	0.0102	0.0257	CbGeAlD
Pentoxifylline—NT5E—gonad—hypothyroidism	0.00925	0.0233	CbGeAlD
Pentoxifylline—NT5E—pituitary gland—hypothyroidism	0.00903	0.0227	CbGeAlD
Pentoxifylline—Hypertension—Liothyronine—hypothyroidism	0.00879	0.0183	CcSEcCtD
Pentoxifylline—ADORA2A—Monoamine Transport—SLC5A7—hypothyroidism	0.00842	0.0693	CbGpPWpGaD
Pentoxifylline—PDE4A—heart—hypothyroidism	0.00825	0.0208	CbGeAlD
Pentoxifylline—Tachycardia—Liothyronine—hypothyroidism	0.00811	0.0168	CcSEcCtD
Pentoxifylline—NT5E—adrenal gland—hypothyroidism	0.00807	0.0203	CbGeAlD
Pentoxifylline—NT5E—blood—hypothyroidism	0.00806	0.0203	CbGeAlD
Pentoxifylline—NT5E—thyroid gland—hypothyroidism	0.00778	0.0196	CbGeAlD
Pentoxifylline—Hypotension—Liothyronine—hypothyroidism	0.00776	0.0161	CcSEcCtD
Pentoxifylline—ADORA2B—pituitary gland—hypothyroidism	0.00773	0.0195	CbGeAlD
Pentoxifylline—Lightheadedness—Liotrix—hypothyroidism	0.00753	0.0156	CcSEcCtD
Pentoxifylline—NT5E—female gonad—hypothyroidism	0.00752	0.0189	CbGeAlD
Pentoxifylline—ADORA2A—cardiovascular system—hypothyroidism	0.00727	0.0183	CbGeAlD
Pentoxifylline—PDE5A—heart—hypothyroidism	0.00701	0.0177	CbGeAlD
Pentoxifylline—Angina pectoris—Levothyroxine—hypothyroidism	0.00699	0.0145	CcSEcCtD
Pentoxifylline—Angina pectoris—Dextrothyroxine—hypothyroidism	0.00699	0.0145	CcSEcCtD
Pentoxifylline—Swelling—Liotrix—hypothyroidism	0.00692	0.0144	CcSEcCtD
Pentoxifylline—ADORA2B—blood—hypothyroidism	0.0069	0.0174	CbGeAlD
Pentoxifylline—NT5E—testis—hypothyroidism	0.00667	0.0168	CbGeAlD
Pentoxifylline—ADORA1—heart—hypothyroidism	0.00665	0.0167	CbGeAlD
Pentoxifylline—PDE5A—cardiovascular system—hypothyroidism	0.00662	0.0167	CbGeAlD
Pentoxifylline—ADORA2A—gonad—hypothyroidism	0.00659	0.0166	CbGeAlD
Pentoxifylline—Body temperature increased—Liothyronine—hypothyroidism	0.00657	0.0136	CcSEcCtD
Pentoxifylline—NT5E—liver—hypothyroidism	0.00631	0.0159	CbGeAlD
Pentoxifylline—ADORA1—cardiovascular system—hypothyroidism	0.00627	0.0158	CbGeAlD
Pentoxifylline—PDE4A—adrenal gland—hypothyroidism	0.00616	0.0155	CbGeAlD
Pentoxifylline—Sweating—Dextrothyroxine—hypothyroidism	0.00613	0.0127	CcSEcCtD
Pentoxifylline—Sweating—Levothyroxine—hypothyroidism	0.00613	0.0127	CcSEcCtD
Pentoxifylline—PDE5A—gonad—hypothyroidism	0.00601	0.0151	CbGeAlD
Pentoxifylline—PDE4A—thyroid gland—hypothyroidism	0.00594	0.015	CbGeAlD
Pentoxifylline—ADORA2A—adrenal gland—hypothyroidism	0.00575	0.0145	CbGeAlD
Pentoxifylline—ADORA2A—blood—hypothyroidism	0.00575	0.0145	CbGeAlD
Pentoxifylline—PDE4A—female gonad—hypothyroidism	0.00574	0.0145	CbGeAlD
Pentoxifylline—ADORA2B—testis—hypothyroidism	0.00571	0.0144	CbGeAlD
Pentoxifylline—Flushing—Dextrothyroxine—hypothyroidism	0.00533	0.0111	CcSEcCtD
Pentoxifylline—Flushing—Levothyroxine—hypothyroidism	0.00533	0.0111	CcSEcCtD
Pentoxifylline—Abdominal distension—Liotrix—hypothyroidism	0.00531	0.011	CcSEcCtD
Pentoxifylline—ADORA2B—cerebellum—hypothyroidism	0.00527	0.0133	CbGeAlD
Pentoxifylline—PDE5A—adrenal gland—hypothyroidism	0.00523	0.0132	CbGeAlD
Pentoxifylline—PDE5A—blood—hypothyroidism	0.00523	0.0132	CbGeAlD
Pentoxifylline—Bronchospasm—Liotrix—hypothyroidism	0.00519	0.0108	CcSEcCtD
Pentoxifylline—Angina pectoris—Liotrix—hypothyroidism	0.00514	0.0107	CcSEcCtD
Pentoxifylline—Arrhythmia—Levothyroxine—hypothyroidism	0.00513	0.0107	CcSEcCtD
Pentoxifylline—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00513	0.0107	CcSEcCtD
Pentoxifylline—PDE4A—testis—hypothyroidism	0.00509	0.0128	CbGeAlD
Pentoxifylline—PDE5A—thyroid gland—hypothyroidism	0.00505	0.0127	CbGeAlD
Pentoxifylline—PDE4B—heart—hypothyroidism	0.00492	0.0124	CbGeAlD
Pentoxifylline—Tension—Dextrothyroxine—hypothyroidism	0.00491	0.0102	CcSEcCtD
Pentoxifylline—Tension—Levothyroxine—hypothyroidism	0.00491	0.0102	CcSEcCtD
Pentoxifylline—PDE5A—female gonad—hypothyroidism	0.00488	0.0123	CbGeAlD
Pentoxifylline—Nervousness—Dextrothyroxine—hypothyroidism	0.00486	0.0101	CcSEcCtD
Pentoxifylline—Nervousness—Levothyroxine—hypothyroidism	0.00486	0.0101	CcSEcCtD
Pentoxifylline—ADORA1—thyroid gland—hypothyroidism	0.00479	0.0121	CbGeAlD
Pentoxifylline—ADORA2A—testis—hypothyroidism	0.00475	0.012	CbGeAlD
Pentoxifylline—PDE4A—cerebellum—hypothyroidism	0.0047	0.0118	CbGeAlD
Pentoxifylline—Tremor—Dextrothyroxine—hypothyroidism	0.00468	0.00973	CcSEcCtD
Pentoxifylline—Tremor—Levothyroxine—hypothyroidism	0.00468	0.00973	CcSEcCtD
Pentoxifylline—Agitation—Dextrothyroxine—hypothyroidism	0.00459	0.00954	CcSEcCtD
Pentoxifylline—Agitation—Levothyroxine—hypothyroidism	0.00459	0.00954	CcSEcCtD
Pentoxifylline—Angioedema—Levothyroxine—hypothyroidism	0.00457	0.00949	CcSEcCtD
Pentoxifylline—Angioedema—Dextrothyroxine—hypothyroidism	0.00457	0.00949	CcSEcCtD
Pentoxifylline—Sweating—Liotrix—hypothyroidism	0.00451	0.00937	CcSEcCtD
Pentoxifylline—ADORA2A—liver—hypothyroidism	0.00449	0.0113	CbGeAlD
Pentoxifylline—Palpitations—Dextrothyroxine—hypothyroidism	0.00442	0.00917	CcSEcCtD
Pentoxifylline—Palpitations—Levothyroxine—hypothyroidism	0.00442	0.00917	CcSEcCtD
Pentoxifylline—ADORA2A—cerebellum—hypothyroidism	0.00439	0.0111	CbGeAlD
Pentoxifylline—Convulsion—Dextrothyroxine—hypothyroidism	0.00433	0.009	CcSEcCtD
Pentoxifylline—Convulsion—Levothyroxine—hypothyroidism	0.00433	0.009	CcSEcCtD
