nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivastigmine—BCHE—Perindopril—coronary artery disease	0.134	0.219	CbGbCtD
Rivastigmine—BCHE—Ramipril—coronary artery disease	0.111	0.182	CbGbCtD
Rivastigmine—CYP3A4—Ticagrelor—coronary artery disease	0.0329	0.054	CbGbCtD
Rivastigmine—CYP3A4—Fenofibrate—coronary artery disease	0.0293	0.0481	CbGbCtD
Rivastigmine—CYP2D6—Niacin—coronary artery disease	0.0242	0.0397	CbGbCtD
Rivastigmine—CYP3A4—Gemfibrozil—coronary artery disease	0.0234	0.0385	CbGbCtD
Rivastigmine—CYP2D6—Timolol—coronary artery disease	0.0225	0.037	CbGbCtD
Rivastigmine—CYP3A4—Clopidogrel—coronary artery disease	0.0203	0.0334	CbGbCtD
Rivastigmine—CYP2D6—Captopril—coronary artery disease	0.0198	0.0325	CbGbCtD
Rivastigmine—CYP2D6—Simvastatin—coronary artery disease	0.0191	0.0314	CbGbCtD
Rivastigmine—CYP3A4—Eplerenone—coronary artery disease	0.0189	0.031	CbGbCtD
Rivastigmine—CYP2D6—Pravastatin—coronary artery disease	0.0187	0.0307	CbGbCtD
Rivastigmine—CYP2D6—Lovastatin—coronary artery disease	0.0187	0.0307	CbGbCtD
Rivastigmine—CYP2D6—Atorvastatin—coronary artery disease	0.0171	0.028	CbGbCtD
Rivastigmine—CYP3A4—Enalapril—coronary artery disease	0.0168	0.0276	CbGbCtD
Rivastigmine—CYP3A4—Rosuvastatin—coronary artery disease	0.0131	0.0215	CbGbCtD
Rivastigmine—CYP3A4—Ezetimibe—coronary artery disease	0.0131	0.0215	CbGbCtD
Rivastigmine—CYP3A4—Simvastatin—coronary artery disease	0.0122	0.02	CbGbCtD
Rivastigmine—CYP3A4—Pravastatin—coronary artery disease	0.0119	0.0196	CbGbCtD
Rivastigmine—CYP3A4—Lovastatin—coronary artery disease	0.0119	0.0196	CbGbCtD
Rivastigmine—CYP3A4—Atorvastatin—coronary artery disease	0.0108	0.0178	CbGbCtD
Rivastigmine—CYP3A4—Losartan—coronary artery disease	0.00992	0.0163	CbGbCtD
Rivastigmine—Tapentadol—OPRD1—coronary artery disease	0.00178	0.714	CrCbGaD
Rivastigmine—Tapentadol—CYP2C19—coronary artery disease	0.000711	0.285	CrCbGaD
Rivastigmine—Discomfort—Timolol—coronary artery disease	4.88e-05	0.000151	CcSEcCtD
Rivastigmine—Asthenia—Niacin—coronary artery disease	4.87e-05	0.000151	CcSEcCtD
Rivastigmine—Fatigue—Losartan—coronary artery disease	4.87e-05	0.000151	CcSEcCtD
Rivastigmine—Headache—Ezetimibe—coronary artery disease	4.86e-05	0.000151	CcSEcCtD
Rivastigmine—Malaise—Lisinopril—coronary artery disease	4.85e-05	0.00015	CcSEcCtD
Rivastigmine—Oedema—Ramipril—coronary artery disease	4.84e-05	0.00015	CcSEcCtD
Rivastigmine—Vertigo—Lisinopril—coronary artery disease	4.83e-05	0.00015	CcSEcCtD
Rivastigmine—Dry mouth—Timolol—coronary artery disease	4.83e-05	0.00015	CcSEcCtD
Rivastigmine—Constipation—Losartan—coronary artery disease	4.83e-05	0.00015	CcSEcCtD
Rivastigmine—Pain—Losartan—coronary artery disease	4.83e-05	0.00015	CcSEcCtD
Rivastigmine—Syncope—Lisinopril—coronary artery disease	4.83e-05	0.00015	CcSEcCtD
Rivastigmine—Vomiting—Eplerenone—coronary artery disease	4.83e-05	0.00015	CcSEcCtD
Rivastigmine—Feeling abnormal—Furosemide—coronary artery disease	4.82e-05	0.00015	CcSEcCtD
Rivastigmine—Nausea—Fenofibrate—coronary artery disease	4.81e-05	0.000149	CcSEcCtD
Rivastigmine—Pruritus—Niacin—coronary artery disease	4.8e-05	0.000149	CcSEcCtD
Rivastigmine—Asthenia—Pravastatin—coronary artery disease	4.8e-05	0.000149	CcSEcCtD
Rivastigmine—Gastrointestinal pain—Furosemide—coronary artery disease	4.79e-05	0.000148	CcSEcCtD
Rivastigmine—Rash—Eplerenone—coronary artery disease	4.78e-05	0.000148	CcSEcCtD
Rivastigmine—Urticaria—Perindopril—coronary artery disease	4.78e-05	0.000148	CcSEcCtD
Rivastigmine—Hypersensitivity—Trandolapril—coronary artery disease	4.78e-05	0.000148	CcSEcCtD
Rivastigmine—Dermatitis—Eplerenone—coronary artery disease	4.78e-05	0.000148	CcSEcCtD
Rivastigmine—Diarrhoea—Valsartan—coronary artery disease	4.78e-05	0.000148	CcSEcCtD
Rivastigmine—Confusional state—Timolol—coronary artery disease	4.77e-05	0.000148	CcSEcCtD
Rivastigmine—Shock—Ramipril—coronary artery disease	4.76e-05	0.000148	CcSEcCtD
Rivastigmine—Hypersensitivity—Enalapril—coronary artery disease	4.76e-05	0.000148	CcSEcCtD
Rivastigmine—Abdominal pain—Perindopril—coronary artery disease	4.76e-05	0.000148	CcSEcCtD
Rivastigmine—Body temperature increased—Perindopril—coronary artery disease	4.76e-05	0.000148	CcSEcCtD
Rivastigmine—Palpitations—Lisinopril—coronary artery disease	4.76e-05	0.000147	CcSEcCtD
Rivastigmine—Diarrhoea—Olmesartan—coronary artery disease	4.75e-05	0.000147	CcSEcCtD
Rivastigmine—Headache—Eplerenone—coronary artery disease	4.75e-05	0.000147	CcSEcCtD
Rivastigmine—Nervous system disorder—Ramipril—coronary artery disease	4.75e-05	0.000147	CcSEcCtD
Rivastigmine—Thrombocytopenia—Ramipril—coronary artery disease	4.74e-05	0.000147	CcSEcCtD
Rivastigmine—Oedema—Timolol—coronary artery disease	4.73e-05	0.000147	CcSEcCtD
Rivastigmine—Pruritus—Pravastatin—coronary artery disease	4.73e-05	0.000147	CcSEcCtD
Rivastigmine—Loss of consciousness—Lisinopril—coronary artery disease	4.73e-05	0.000147	CcSEcCtD
Rivastigmine—Nausea—Clopidogrel—coronary artery disease	4.73e-05	0.000147	CcSEcCtD
Rivastigmine—Tachycardia—Ramipril—coronary artery disease	4.73e-05	0.000147	CcSEcCtD
Rivastigmine—Skin disorder—Ramipril—coronary artery disease	4.7e-05	0.000146	CcSEcCtD
Rivastigmine—Infection—Timolol—coronary artery disease	4.7e-05	0.000146	CcSEcCtD
Rivastigmine—Vomiting—Simvastatin—coronary artery disease	4.7e-05	0.000146	CcSEcCtD
Rivastigmine—Hypersensitivity—Telmisartan—coronary artery disease	4.7e-05	0.000146	CcSEcCtD
Rivastigmine—Cough—Lisinopril—coronary artery disease	4.7e-05	0.000146	CcSEcCtD
Rivastigmine—Nausea—Lovastatin—coronary artery disease	4.7e-05	0.000146	CcSEcCtD
Rivastigmine—Hyperhidrosis—Ramipril—coronary artery disease	4.68e-05	0.000145	CcSEcCtD
Rivastigmine—Rash—Simvastatin—coronary artery disease	4.66e-05	0.000145	CcSEcCtD
Rivastigmine—Dermatitis—Simvastatin—coronary artery disease	4.66e-05	0.000144	CcSEcCtD
Rivastigmine—Asthenia—Trandolapril—coronary artery disease	4.66e-05	0.000144	CcSEcCtD
Rivastigmine—Shock—Timolol—coronary artery disease	4.66e-05	0.000144	CcSEcCtD
Rivastigmine—Feeling abnormal—Losartan—coronary artery disease	4.65e-05	0.000144	CcSEcCtD
Rivastigmine—Urticaria—Furosemide—coronary artery disease	4.65e-05	0.000144	CcSEcCtD
Rivastigmine—Diarrhoea—Niacin—coronary artery disease	4.65e-05	0.000144	CcSEcCtD
Rivastigmine—Nervous system disorder—Timolol—coronary artery disease	4.64e-05	0.000144	CcSEcCtD
Rivastigmine—Asthenia—Enalapril—coronary artery disease	4.64e-05	0.000144	CcSEcCtD
Rivastigmine—Headache—Simvastatin—coronary artery disease	4.63e-05	0.000144	CcSEcCtD
Rivastigmine—Abdominal pain—Furosemide—coronary artery disease	4.63e-05	0.000143	CcSEcCtD
Rivastigmine—Body temperature increased—Furosemide—coronary artery disease	4.63e-05	0.000143	CcSEcCtD
Rivastigmine—Gastrointestinal pain—Losartan—coronary artery disease	4.62e-05	0.000143	CcSEcCtD
Rivastigmine—Dizziness—Valsartan—coronary artery disease	4.62e-05	0.000143	CcSEcCtD
Rivastigmine—Anorexia—Ramipril—coronary artery disease	4.62e-05	0.000143	CcSEcCtD
Rivastigmine—Nausea—Ezetimibe—coronary artery disease	4.61e-05	0.000143	CcSEcCtD
Rivastigmine—Skin disorder—Timolol—coronary artery disease	4.6e-05	0.000143	CcSEcCtD
Rivastigmine—Dizziness—Olmesartan—coronary artery disease	4.6e-05	0.000142	CcSEcCtD
Rivastigmine—Pruritus—Trandolapril—coronary artery disease	4.59e-05	0.000142	CcSEcCtD
Rivastigmine—Myalgia—Lisinopril—coronary artery disease	4.58e-05	0.000142	CcSEcCtD
Rivastigmine—Arthralgia—Lisinopril—coronary artery disease	4.58e-05	0.000142	CcSEcCtD
Rivastigmine—Chest pain—Lisinopril—coronary artery disease	4.58e-05	0.000142	CcSEcCtD
Rivastigmine—Hyperhidrosis—Timolol—coronary artery disease	4.58e-05	0.000142	CcSEcCtD
Rivastigmine—Asthenia—Telmisartan—coronary artery disease	4.58e-05	0.000142	CcSEcCtD
Rivastigmine—Pruritus—Enalapril—coronary artery disease	4.57e-05	0.000142	CcSEcCtD
Rivastigmine—Diarrhoea—Pravastatin—coronary artery disease	4.57e-05	0.000142	CcSEcCtD
Rivastigmine—Anxiety—Lisinopril—coronary artery disease	4.57e-05	0.000142	CcSEcCtD
Rivastigmine—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	4.55e-05	0.000141	CcSEcCtD
Rivastigmine—Discomfort—Lisinopril—coronary artery disease	4.53e-05	0.00014	CcSEcCtD
Rivastigmine—Hypotension—Ramipril—coronary artery disease	4.52e-05	0.00014	CcSEcCtD
Rivastigmine—Anorexia—Timolol—coronary artery disease	4.51e-05	0.00014	CcSEcCtD
Rivastigmine—Pruritus—Telmisartan—coronary artery disease	4.51e-05	0.00014	CcSEcCtD
Rivastigmine—Nausea—Eplerenone—coronary artery disease	4.51e-05	0.00014	CcSEcCtD
Rivastigmine—Dizziness—Niacin—coronary artery disease	4.49e-05	0.000139	CcSEcCtD
Rivastigmine—Urticaria—Losartan—coronary artery disease	4.49e-05	0.000139	CcSEcCtD
Rivastigmine—Dry mouth—Lisinopril—coronary artery disease	4.48e-05	0.000139	CcSEcCtD
Rivastigmine—Body temperature increased—Losartan—coronary artery disease	4.46e-05	0.000138	CcSEcCtD
