nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylate-sodium—PTGS1—Ifosfamide—germ cell cancer	0.289	0.382	CbGbCtD
Salicylate-sodium—PTGS2—Cisplatin—germ cell cancer	0.166	0.22	CbGbCtD
Salicylate-sodium—PTGS2—Etoposide—germ cell cancer	0.163	0.216	CbGbCtD
Salicylate-sodium—PTGS1—Etoposide—germ cell cancer	0.138	0.182	CbGbCtD
Salicylate-sodium—Acetylsalicylic acid—TP53—germ cell cancer	0.0048	1	CrCbGaD
Salicylate-sodium—PTGS2—appendage—germ cell cancer	0.0018	0.0921	CbGeAlD
Salicylate-sodium—PTGS2—skin epidermis—germ cell cancer	0.0015	0.0766	CbGeAlD
Salicylate-sodium—PTGS1—ganglion—germ cell cancer	0.00132	0.0674	CbGeAlD
Salicylate-sodium—PTGS1—endothelium—germ cell cancer	0.00114	0.0581	CbGeAlD
Salicylate-sodium—PTGS2—endothelium—germ cell cancer	0.00109	0.0556	CbGeAlD
Salicylate-sodium—PTGS1—blood vessel—germ cell cancer	0.00105	0.0536	CbGeAlD
Salicylate-sodium—Skin exfoliation—Etoposide—germ cell cancer	0.00102	0.00464	CcSEcCtD
Salicylate-sodium—PTGS2—blood vessel—germ cell cancer	0.001	0.0512	CbGeAlD
Salicylate-sodium—Phlebitis—Cisplatin—germ cell cancer	0.000983	0.00447	CcSEcCtD
Salicylate-sodium—Bronchospasm—Bleomycin—germ cell cancer	0.000977	0.00445	CcSEcCtD
Salicylate-sodium—Oesophagitis—Etoposide—germ cell cancer	0.000976	0.00444	CcSEcCtD
Salicylate-sodium—Deafness—Cisplatin—germ cell cancer	0.000946	0.00431	CcSEcCtD
Salicylate-sodium—Hypoaesthesia—Vinblastine—germ cell cancer	0.000936	0.00426	CcSEcCtD
Salicylate-sodium—Cardiac failure congestive—Cisplatin—germ cell cancer	0.000933	0.00425	CcSEcCtD
Salicylate-sodium—Sepsis—Etoposide—germ cell cancer	0.000927	0.00422	CcSEcCtD
Salicylate-sodium—Dysphagia—Dactinomycin—germ cell cancer	0.000926	0.00422	CcSEcCtD
Salicylate-sodium—Burning sensation—Methotrexate—germ cell cancer	0.000921	0.00419	CcSEcCtD
Salicylate-sodium—Blood creatinine increased—Ifosfamide—germ cell cancer	0.00092	0.00419	CcSEcCtD
Salicylate-sodium—Renal failure acute—Cisplatin—germ cell cancer	0.000917	0.00417	CcSEcCtD
Salicylate-sodium—Cyanosis—Methotrexate—germ cell cancer	0.000904	0.00412	CcSEcCtD
Salicylate-sodium—Phlebitis—Etoposide—germ cell cancer	0.0009	0.0041	CcSEcCtD
Salicylate-sodium—Hypokalaemia—Ifosfamide—germ cell cancer	0.000894	0.00407	CcSEcCtD
Salicylate-sodium—Swelling—Etoposide—germ cell cancer	0.000879	0.004	CcSEcCtD
Salicylate-sodium—Acute coronary syndrome—Bleomycin—germ cell cancer	0.000873	0.00397	CcSEcCtD
Salicylate-sodium—Myocardial infarction—Bleomycin—germ cell cancer	0.000868	0.00395	CcSEcCtD
Salicylate-sodium—Cerebrovascular accident—Cisplatin—germ cell cancer	0.000864	0.00393	CcSEcCtD
Salicylate-sodium—Cardiac failure congestive—Etoposide—germ cell cancer	0.000855	0.00389	CcSEcCtD
Salicylate-sodium—Bronchospasm—Ifosfamide—germ cell cancer	0.000835	0.0038	CcSEcCtD
Salicylate-sodium—Necrosis—Methotrexate—germ cell cancer	0.000815	0.00371	CcSEcCtD
Salicylate-sodium—Abscess—Methotrexate—germ cell cancer	0.000809	0.00368	CcSEcCtD
Salicylate-sodium—Irritability—Cisplatin—germ cell cancer	0.000808	0.00368	CcSEcCtD
Salicylate-sodium—Blood creatinine increased—Cisplatin—germ cell cancer	0.000793	0.00361	CcSEcCtD
Salicylate-sodium—Hypoaesthesia—Bleomycin—germ cell cancer	0.000791	0.0036	CcSEcCtD
Salicylate-sodium—Dehydration—Cisplatin—germ cell cancer	0.000787	0.00358	CcSEcCtD
Salicylate-sodium—Hypokalaemia—Cisplatin—germ cell cancer	0.00077	0.00351	CcSEcCtD
Salicylate-sodium—Acute coronary syndrome—Ifosfamide—germ cell cancer	0.000746	0.0034	CcSEcCtD
Salicylate-sodium—Renal failure—Ifosfamide—germ cell cancer	0.000744	0.00339	CcSEcCtD
Salicylate-sodium—Myocardial infarction—Ifosfamide—germ cell cancer	0.000742	0.00338	CcSEcCtD
Salicylate-sodium—Hepatitis—Dactinomycin—germ cell cancer	0.000741	0.00338	CcSEcCtD
Salicylate-sodium—Extravasation—Methotrexate—germ cell cancer	0.000733	0.00334	CcSEcCtD
Salicylate-sodium—Sweating increased—Cisplatin—germ cell cancer	0.000713	0.00324	CcSEcCtD
Salicylate-sodium—Convulsion—Vinblastine—germ cell cancer	0.00071	0.00323	CcSEcCtD
Salicylate-sodium—Abdominal discomfort—Cisplatin—germ cell cancer	0.000701	0.00319	CcSEcCtD
Salicylate-sodium—Erythema multiforme—Dactinomycin—germ cell cancer	0.000701	0.00319	CcSEcCtD
Salicylate-sodium—Oliguria—Methotrexate—germ cell cancer	0.000694	0.00316	CcSEcCtD
Salicylate-sodium—Erythema—Bleomycin—germ cell cancer	0.000692	0.00315	CcSEcCtD
Salicylate-sodium—Hepatitis—Ifosfamide—germ cell cancer	0.000679	0.00309	CcSEcCtD
Salicylate-sodium—Ulcer—Methotrexate—germ cell cancer	0.000677	0.00308	CcSEcCtD
Salicylate-sodium—Hallucination—Ifosfamide—germ cell cancer	0.000676	0.00308	CcSEcCtD
Salicylate-sodium—Dysphagia—Etoposide—germ cell cancer	0.00067	0.00305	CcSEcCtD
Salicylate-sodium—Bronchospasm—Etoposide—germ cell cancer	0.000659	0.003	CcSEcCtD
Salicylate-sodium—Sweating increased—Etoposide—germ cell cancer	0.000653	0.00297	CcSEcCtD
Salicylate-sodium—Erythema—Dactinomycin—germ cell cancer	0.000645	0.00294	CcSEcCtD
Salicylate-sodium—Acute coronary syndrome—Cisplatin—germ cell cancer	0.000643	0.00293	CcSEcCtD
Salicylate-sodium—Erythema multiforme—Ifosfamide—germ cell cancer	0.000642	0.00292	CcSEcCtD
Salicylate-sodium—Renal failure—Cisplatin—germ cell cancer	0.000641	0.00292	CcSEcCtD
Salicylate-sodium—Myocardial infarction—Cisplatin—germ cell cancer	0.000639	0.00291	CcSEcCtD
Salicylate-sodium—Anorexia—Vinblastine—germ cell cancer	0.000637	0.0029	CcSEcCtD
Salicylate-sodium—Tinnitus—Ifosfamide—germ cell cancer	0.000633	0.00288	CcSEcCtD
Salicylate-sodium—PTGS2—trigeminal ganglion—germ cell cancer	0.00062	0.0317	CbGeAlD
Salicylate-sodium—Skin exfoliation—Methotrexate—germ cell cancer	0.000611	0.00278	CcSEcCtD
Salicylate-sodium—Arrhythmia—Ifosfamide—germ cell cancer	0.000607	0.00276	CcSEcCtD
Salicylate-sodium—Paraesthesia—Vinblastine—germ cell cancer	0.0006	0.00273	CcSEcCtD
Salicylate-sodium—PTGS2—embryo—germ cell cancer	0.000598	0.0306	CbGeAlD
Salicylate-sodium—Erythema—Ifosfamide—germ cell cancer	0.000591	0.00269	CcSEcCtD
Salicylate-sodium—Acute coronary syndrome—Etoposide—germ cell cancer	0.000589	0.00268	CcSEcCtD
Salicylate-sodium—Chest pain—Bleomycin—germ cell cancer	0.000589	0.00268	CcSEcCtD
Salicylate-sodium—Renal failure—Etoposide—germ cell cancer	0.000587	0.00267	CcSEcCtD
Salicylate-sodium—Myocardial infarction—Etoposide—germ cell cancer	0.000586	0.00267	CcSEcCtD
Salicylate-sodium—Decreased appetite—Vinblastine—germ cell cancer	0.000581	0.00265	CcSEcCtD
Salicylate-sodium—Ecchymosis—Methotrexate—germ cell cancer	0.000579	0.00263	CcSEcCtD
Salicylate-sodium—Pain—Vinblastine—germ cell cancer	0.000572	0.0026	CcSEcCtD
Salicylate-sodium—Constipation—Vinblastine—germ cell cancer	0.000572	0.0026	CcSEcCtD
Salicylate-sodium—Confusional state—Bleomycin—germ cell cancer	0.000569	0.00259	CcSEcCtD
Salicylate-sodium—Anaphylactic shock—Bleomycin—germ cell cancer	0.000565	0.00257	CcSEcCtD
Salicylate-sodium—Oedema—Bleomycin—germ cell cancer	0.000565	0.00257	CcSEcCtD
Salicylate-sodium—Infection—Bleomycin—germ cell cancer	0.000561	0.00255	CcSEcCtD
Salicylate-sodium—Vision blurred—Ifosfamide—germ cell cancer	0.000557	0.00254	CcSEcCtD
Salicylate-sodium—Sepsis—Methotrexate—germ cell cancer	0.000555	0.00253	CcSEcCtD
Salicylate-sodium—Feeling abnormal—Vinblastine—germ cell cancer	0.000551	0.00251	CcSEcCtD
Salicylate-sodium—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000547	0.00249	CcSEcCtD
Salicylate-sodium—Tinnitus—Cisplatin—germ cell cancer	0.000546	0.00249	CcSEcCtD
Salicylate-sodium—Anorexia—Bleomycin—germ cell cancer	0.000538	0.00245	CcSEcCtD
Salicylate-sodium—Hypoaesthesia—Etoposide—germ cell cancer	0.000534	0.00243	CcSEcCtD
Salicylate-sodium—Abdominal pain—Vinblastine—germ cell cancer	0.000528	0.00241	CcSEcCtD
Salicylate-sodium—Hypotension—Bleomycin—germ cell cancer	0.000528	0.0024	CcSEcCtD
Salicylate-sodium—Oedema—Dactinomycin—germ cell cancer	0.000527	0.0024	CcSEcCtD
Salicylate-sodium—Infection—Dactinomycin—germ cell cancer	0.000523	0.00238	CcSEcCtD
Salicylate-sodium—Arrhythmia—Cisplatin—germ cell cancer	0.000523	0.00238	CcSEcCtD
Salicylate-sodium—Palpitations—Ifosfamide—germ cell cancer	0.000523	0.00238	CcSEcCtD
Salicylate-sodium—Convulsion—Ifosfamide—germ cell cancer	0.000512	0.00233	CcSEcCtD
Salicylate-sodium—Erythema—Cisplatin—germ cell cancer	0.00051	0.00232	CcSEcCtD
Salicylate-sodium—PTGS1—telencephalon—germ cell cancer	0.000509	0.026	CbGeAlD
Salicylate-sodium—Erythema multiforme—Etoposide—germ cell cancer	0.000507	0.00231	CcSEcCtD
Salicylate-sodium—Paraesthesia—Bleomycin—germ cell cancer	0.000507	0.00231	CcSEcCtD
Salicylate-sodium—Dyspnoea—Bleomycin—germ cell cancer	0.000503	0.00229	CcSEcCtD
Salicylate-sodium—Chest pain—Ifosfamide—germ cell cancer	0.000503	0.00229	CcSEcCtD
Salicylate-sodium—Renal failure acute—Methotrexate—germ cell cancer	0.000503	0.00229	CcSEcCtD
Salicylate-sodium—Flatulence—Cisplatin—germ cell cancer	0.000502	0.00229	CcSEcCtD
Salicylate-sodium—Anorexia—Dactinomycin—germ cell cancer	0.000502	0.00229	CcSEcCtD
Salicylate-sodium—Hypersensitivity—Vinblastine—germ cell cancer	0.000493	0.00224	CcSEcCtD
Salicylate-sodium—Decreased appetite—Bleomycin—germ cell cancer	0.000491	0.00224	CcSEcCtD
Salicylate-sodium—PTGS2—telencephalon—germ cell cancer	0.000487	0.0249	CbGeAlD
Salicylate-sodium—Confusional state—Ifosfamide—germ cell cancer	0.000487	0.00222	CcSEcCtD
Salicylate-sodium—PTGS1—skin of body—germ cell cancer	0.000486	0.0248	CbGeAlD
Salicylate-sodium—Pain—Bleomycin—germ cell cancer	0.000483	0.0022	CcSEcCtD
Salicylate-sodium—Oedema—Ifosfamide—germ cell cancer	0.000483	0.0022	CcSEcCtD
Salicylate-sodium—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000483	0.0022	CcSEcCtD
Salicylate-sodium—Vision blurred—Cisplatin—germ cell cancer	0.00048	0.00219	CcSEcCtD
Salicylate-sodium—Asthenia—Vinblastine—germ cell cancer	0.00048	0.00218	CcSEcCtD
Salicylate-sodium—Infection—Ifosfamide—germ cell cancer	0.000479	0.00218	CcSEcCtD
Salicylate-sodium—Lethargy—Methotrexate—germ cell cancer	0.000474	0.00216	CcSEcCtD
Salicylate-sodium—Cerebrovascular accident—Methotrexate—germ cell cancer	0.000474	0.00216	CcSEcCtD
Salicylate-sodium—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000467	0.00212	CcSEcCtD
Salicylate-sodium—Feeling abnormal—Bleomycin—germ cell cancer	0.000465	0.00212	CcSEcCtD
Salicylate-sodium—PTGS2—skin of body—germ cell cancer	0.000464	0.0237	CbGeAlD
Salicylate-sodium—Anorexia—Ifosfamide—germ cell cancer	0.00046	0.00209	CcSEcCtD
Salicylate-sodium—Decreased appetite—Dactinomycin—germ cell cancer	0.000458	0.00208	CcSEcCtD
Salicylate-sodium—Diarrhoea—Vinblastine—germ cell cancer	0.000457	0.00208	CcSEcCtD
Salicylate-sodium—Dysgeusia—Etoposide—germ cell cancer	0.000457	0.00208	CcSEcCtD
Salicylate-sodium—Fatigue—Dactinomycin—germ cell cancer	0.000454	0.00207	CcSEcCtD
Salicylate-sodium—Hypotension—Ifosfamide—germ cell cancer	0.000451	0.00205	CcSEcCtD
Salicylate-sodium—Pain—Dactinomycin—germ cell cancer	0.00045	0.00205	CcSEcCtD
Salicylate-sodium—Urticaria—Bleomycin—germ cell cancer	0.000449	0.00204	CcSEcCtD
Salicylate-sodium—Body temperature increased—Bleomycin—germ cell cancer	0.000446	0.00203	CcSEcCtD
Salicylate-sodium—Irritability—Methotrexate—germ cell cancer	0.000443	0.00202	CcSEcCtD
Salicylate-sodium—Dizziness—Vinblastine—germ cell cancer	0.000442	0.00201	CcSEcCtD
Salicylate-sodium—Convulsion—Cisplatin—germ cell cancer	0.000442	0.00201	CcSEcCtD
Salicylate-sodium—Feeling abnormal—Dactinomycin—germ cell cancer	0.000434	0.00198	CcSEcCtD
Salicylate-sodium—Paraesthesia—Ifosfamide—germ cell cancer	0.000433	0.00197	CcSEcCtD
Salicylate-sodium—Anxiety—Cisplatin—germ cell cancer	0.000432	0.00197	CcSEcCtD
Salicylate-sodium—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000431	0.00196	CcSEcCtD
Salicylate-sodium—Dyspnoea—Ifosfamide—germ cell cancer	0.00043	0.00196	CcSEcCtD
Salicylate-sodium—Somnolence—Ifosfamide—germ cell cancer	0.000429	0.00195	CcSEcCtD
Salicylate-sodium—Vomiting—Vinblastine—germ cell cancer	0.000425	0.00194	CcSEcCtD
Salicylate-sodium—PTGS1—uterus—germ cell cancer	0.000422	0.0216	CbGeAlD
Salicylate-sodium—Decreased appetite—Ifosfamide—germ cell cancer	0.000419	0.00191	CcSEcCtD
Salicylate-sodium—Headache—Vinblastine—germ cell cancer	0.000419	0.00191	CcSEcCtD
Salicylate-sodium—Body temperature increased—Dactinomycin—germ cell cancer	0.000416	0.0019	CcSEcCtD
Salicylate-sodium—Abdominal pain—Dactinomycin—germ cell cancer	0.000416	0.0019	CcSEcCtD
Salicylate-sodium—Fatigue—Ifosfamide—germ cell cancer	0.000416	0.00189	CcSEcCtD
Salicylate-sodium—Anaphylactic shock—Cisplatin—germ cell cancer	0.000416	0.00189	CcSEcCtD
Salicylate-sodium—Oedema—Cisplatin—germ cell cancer	0.000416	0.00189	CcSEcCtD
Salicylate-sodium—Hypersensitivity—Bleomycin—germ cell cancer	0.000416	0.00189	CcSEcCtD
Salicylate-sodium—PTGS1—pituitary gland—germ cell cancer	0.000415	0.0212	CbGeAlD
Salicylate-sodium—Infection—Cisplatin—germ cell cancer	0.000413	0.00188	CcSEcCtD
Salicylate-sodium—Constipation—Ifosfamide—germ cell cancer	0.000413	0.00188	CcSEcCtD
Salicylate-sodium—Pain—Ifosfamide—germ cell cancer	0.000413	0.00188	CcSEcCtD
Salicylate-sodium—Loss of consciousness—Etoposide—germ cell cancer	0.00041	0.00187	CcSEcCtD
Salicylate-sodium—Tachycardia—Cisplatin—germ cell cancer	0.000406	0.00185	CcSEcCtD
Salicylate-sodium—Asthenia—Bleomycin—germ cell cancer	0.000405	0.00184	CcSEcCtD
Salicylate-sodium—Convulsion—Etoposide—germ cell cancer	0.000405	0.00184	CcSEcCtD
Salicylate-sodium—PTGS2—uterus—germ cell cancer	0.000403	0.0206	CbGeAlD
Salicylate-sodium—Hyperhidrosis—Cisplatin—germ cell cancer	0.000402	0.00183	CcSEcCtD
Salicylate-sodium—Asthma—Methotrexate—germ cell cancer	0.000401	0.00183	CcSEcCtD
Salicylate-sodium—Pruritus—Bleomycin—germ cell cancer	0.000399	0.00182	CcSEcCtD
Salicylate-sodium—Feeling abnormal—Ifosfamide—germ cell cancer	0.000398	0.00181	CcSEcCtD
Salicylate-sodium—Chest pain—Etoposide—germ cell cancer	0.000398	0.00181	CcSEcCtD
Salicylate-sodium—Nausea—Vinblastine—germ cell cancer	0.000397	0.00181	CcSEcCtD
Salicylate-sodium—Anorexia—Cisplatin—germ cell cancer	0.000397	0.00181	CcSEcCtD
Salicylate-sodium—PTGS2—pituitary gland—germ cell cancer	0.000396	0.0202	CbGeAlD
Salicylate-sodium—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000395	0.0018	CcSEcCtD
Salicylate-sodium—Hypotension—Cisplatin—germ cell cancer	0.000389	0.00177	CcSEcCtD
Salicylate-sodium—Hypersensitivity—Dactinomycin—germ cell cancer	0.000388	0.00177	CcSEcCtD
