nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinnarizine—CYP1A1—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000118	0.000118	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—SEC23A—IgA glomerulonephritis	0.000118	0.000118	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—NAMPT—IgA glomerulonephritis	0.000118	0.000118	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—MTMR3—IgA glomerulonephritis	0.000118	0.000118	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—GGCT—IgA glomerulonephritis	0.000117	0.000117	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—MARCKS—IgA glomerulonephritis	0.000117	0.000117	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—UGCG—IgA glomerulonephritis	0.000117	0.000117	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—GLIPR1—IgA glomerulonephritis	0.000117	0.000117	CbGpPWpGaD
Cinnarizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—IgA glomerulonephritis	0.000117	0.000117	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000117	0.000117	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—MTMR3—IgA glomerulonephritis	0.000117	0.000117	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000115	0.000115	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.000114	0.000114	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	0.000114	0.000114	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—CD80—IgA glomerulonephritis	0.000113	0.000113	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—YES1—IgA glomerulonephritis	0.000113	0.000113	CbGpPWpGaD
Cinnarizine—HRH4—Signaling by GPCR—NRAS—IgA glomerulonephritis	0.000113	0.000113	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—YES1—IgA glomerulonephritis	0.000111	0.000111	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.00011	0.00011	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—CCNC—IgA glomerulonephritis	0.000109	0.000109	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—GNS—IgA glomerulonephritis	0.000109	0.000109	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—AGT—IgA glomerulonephritis	0.000109	0.000109	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—MTRR—IgA glomerulonephritis	0.000109	0.000109	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—GBE1—IgA glomerulonephritis	0.000109	0.000109	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—AGPS—IgA glomerulonephritis	0.000109	0.000109	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—PDHX—IgA glomerulonephritis	0.000109	0.000109	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—CCNC—IgA glomerulonephritis	0.000108	0.000108	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—GNS—IgA glomerulonephritis	0.000108	0.000108	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000108	0.000108	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000108	0.000108	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000106	0.000106	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—PSME3—IgA glomerulonephritis	0.000106	0.000106	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000106	0.000106	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—PSAP—IgA glomerulonephritis	0.000106	0.000106	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—HEXB—IgA glomerulonephritis	0.000106	0.000106	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—CCL2—IgA glomerulonephritis	0.000105	0.000105	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—IQGAP1—IgA glomerulonephritis	0.000105	0.000105	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000104	0.000104	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—IQGAP1—IgA glomerulonephritis	0.000104	0.000104	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—GNG12—IgA glomerulonephritis	0.000103	0.000103	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—RRM2—IgA glomerulonephritis	0.000103	0.000103	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—HPSE—IgA glomerulonephritis	0.000103	0.000103	CbGpPWpGaD
Cinnarizine—HRH4—Signaling by GPCR—MAPK1—IgA glomerulonephritis	0.000103	0.000103	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000103	0.000103	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	0.000103	0.000103	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000102	0.000102	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—SAT1—IgA glomerulonephritis	0.000102	0.000102	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—HPSE—IgA glomerulonephritis	0.000102	0.000102	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000101	0.000101	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—MTMR3—IgA glomerulonephritis	9.97e-05	9.97e-05	CbGpPWpGaD
Cinnarizine—DRD2—GPCR downstream signaling—CCR5—IgA glomerulonephritis	9.9e-05	9.9e-05	CbGpPWpGaD
Cinnarizine—HRH4—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	9.82e-05	9.82e-05	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—SERPINE1—IgA glomerulonephritis	9.8e-05	9.8e-05	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—HMMR—IgA glomerulonephritis	9.75e-05	9.75e-05	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—UCP2—IgA glomerulonephritis	9.75e-05	9.75e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	9.74e-05	9.74e-05	CbGpPWpGaD
Cinnarizine—HRH1—GPCR downstream signaling—CCR5—IgA glomerulonephritis	9.72e-05	9.72e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—NCF2—IgA glomerulonephritis	9.69e-05	9.69e-05	CbGpPWpGaD
