nodes	percent_of_prediction	percent_of_DWPC	metapath
Lurasidone—Parkinson's disease—Thalidomide—leprosy	0.0652	0.104	CcSEcCtD
Lurasidone—HTR7—cranial nerve—leprosy	0.0416	0.112	CbGeAlD
Lurasidone—HTR2A—trigeminal nerve—leprosy	0.0364	0.0976	CbGeAlD
Lurasidone—HTR7—peripheral nervous system—leprosy	0.0273	0.0733	CbGeAlD
Lurasidone—HTR2A—cranial nerve—leprosy	0.0259	0.0696	CbGeAlD
Lurasidone—HTR2A—hindlimb—leprosy	0.0219	0.0586	CbGeAlD
Lurasidone—HTR7—nerve—leprosy	0.0213	0.0572	CbGeAlD
Lurasidone—Parkinsonism—Thalidomide—leprosy	0.0208	0.0332	CcSEcCtD
Lurasidone—DRD2—nerve—leprosy	0.0202	0.054	CbGeAlD
Lurasidone—ADRA2A—peripheral nervous system—leprosy	0.0201	0.0538	CbGeAlD
Lurasidone—HTR2A—appendage—leprosy	0.0188	0.0503	CbGeAlD
Lurasidone—Embolism venous—Thalidomide—leprosy	0.0187	0.0299	CcSEcCtD
Lurasidone—HTR2A—peripheral nervous system—leprosy	0.017	0.0457	CbGeAlD
Lurasidone—HTR7—blood vessel—leprosy	0.0167	0.0449	CbGeAlD
Lurasidone—Deep vein thrombosis—Thalidomide—leprosy	0.0155	0.0248	CcSEcCtD
Lurasidone—Serum creatinine increased—Thalidomide—leprosy	0.0154	0.0245	CcSEcCtD
Lurasidone—Galactorrhoea—Thalidomide—leprosy	0.0146	0.0233	CcSEcCtD
Lurasidone—HTR2A—nerve—leprosy	0.0133	0.0356	CbGeAlD
Lurasidone—Psychotic disorder—Dapsone—leprosy	0.0131	0.0209	CcSEcCtD
Lurasidone—Nasopharyngitis—Dapsone—leprosy	0.012	0.0191	CcSEcCtD
Lurasidone—Influenza—Dapsone—leprosy	0.0116	0.0185	CcSEcCtD
Lurasidone—Amenorrhoea—Thalidomide—leprosy	0.0108	0.0172	CcSEcCtD
Lurasidone—Musculoskeletal stiffness—Thalidomide—leprosy	0.0105	0.0168	CcSEcCtD
Lurasidone—HTR2A—blood vessel—leprosy	0.0104	0.028	CbGeAlD
Lurasidone—Dyskinesia—Thalidomide—leprosy	0.0101	0.016	CcSEcCtD
Lurasidone—Creatinine increased—Thalidomide—leprosy	0.00994	0.0158	CcSEcCtD
Lurasidone—Atrioventricular block—Thalidomide—leprosy	0.00975	0.0155	CcSEcCtD
Lurasidone—Gait disturbance—Thalidomide—leprosy	0.00969	0.0155	CcSEcCtD
Lurasidone—Neck pain—Thalidomide—leprosy	0.00957	0.0153	CcSEcCtD
Lurasidone—Pulmonary embolism—Thalidomide—leprosy	0.00946	0.0151	CcSEcCtD
Lurasidone—DRD2—eye—leprosy	0.00842	0.0226	CbGeAlD
Lurasidone—Diabetes mellitus—Thalidomide—leprosy	0.00789	0.0126	CcSEcCtD
Lurasidone—Vision blurred—Dapsone—leprosy	0.00761	0.0121	CcSEcCtD
Lurasidone—Increased appetite—Thalidomide—leprosy	0.00731	0.0117	CcSEcCtD
Lurasidone—Vertigo—Dapsone—leprosy	0.00726	0.0116	CcSEcCtD
Lurasidone—Cerebrovascular accident—Thalidomide—leprosy	0.00701	0.0112	CcSEcCtD
Lurasidone—Lethargy—Thalidomide—leprosy	0.00701	0.0112	CcSEcCtD
Lurasidone—Osteoarthritis—Thalidomide—leprosy	0.00687	0.0109	CcSEcCtD
Lurasidone—Psychotic disorder—Thalidomide—leprosy	0.00671	0.0107	CcSEcCtD
Lurasidone—Tachycardia—Dapsone—leprosy	0.00643	0.0103	CcSEcCtD
Lurasidone—Blood creatinine increased—Thalidomide—leprosy	0.00643	0.0103	CcSEcCtD
Lurasidone—Orthostatic hypotension—Thalidomide—leprosy	0.00627	0.01	CcSEcCtD
Lurasidone—Breast disorder—Thalidomide—leprosy	0.0062	0.00989	CcSEcCtD
Lurasidone—Alanine aminotransferase increased—Thalidomide—leprosy	0.00606	0.00966	CcSEcCtD
Lurasidone—Insomnia—Dapsone—leprosy	0.00596	0.00951	CcSEcCtD
Lurasidone—Dysphagia—Thalidomide—leprosy	0.00593	0.00946	CcSEcCtD
Lurasidone—Influenza—Thalidomide—leprosy	0.00593	0.00946	CcSEcCtD
Lurasidone—HTR7—tendon—leprosy	0.0059	0.0158	CbGeAlD
Lurasidone—Eosinophilia—Thalidomide—leprosy	0.00588	0.00937	CcSEcCtD
Lurasidone—Angina pectoris—Thalidomide—leprosy	0.00578	0.00922	CcSEcCtD
Lurasidone—HTR2A—eye—leprosy	0.00555	0.0149	CbGeAlD
Lurasidone—Neutropenia—Thalidomide—leprosy	0.00555	0.00885	CcSEcCtD
Lurasidone—Erectile dysfunction—Thalidomide—leprosy	0.00547	0.00871	CcSEcCtD
Lurasidone—ADRA2C—tendon—leprosy	0.00542	0.0145	CbGeAlD
Lurasidone—Weight increased—Thalidomide—leprosy	0.0054	0.00861	CcSEcCtD
Lurasidone—Gastrointestinal pain—Dapsone—leprosy	0.00539	0.0086	CcSEcCtD
Lurasidone—Hyperglycaemia—Thalidomide—leprosy	0.00535	0.00854	CcSEcCtD
Lurasidone—Infestation NOS—Thalidomide—leprosy	0.00529	0.00844	CcSEcCtD
Lurasidone—Infestation—Thalidomide—leprosy	0.00529	0.00844	CcSEcCtD
Lurasidone—Abdominal pain—Dapsone—leprosy	0.00521	0.00831	CcSEcCtD
Lurasidone—Renal failure—Thalidomide—leprosy	0.0052	0.00829	CcSEcCtD
Lurasidone—HTR1A—nervous system—leprosy	0.00502	0.0135	CbGeAlD
Lurasidone—Agranulocytosis—Thalidomide—leprosy	0.00494	0.00787	CcSEcCtD
Lurasidone—HTR7—testis—leprosy	0.00488	0.0131	CbGeAlD
Lurasidone—Bradycardia—Thalidomide—leprosy	0.00484	0.00771	CcSEcCtD
Lurasidone—HTR7—nervous system—leprosy	0.00479	0.0129	CbGeAlD
Lurasidone—Urinary tract disorder—Thalidomide—leprosy	0.00469	0.00748	CcSEcCtD
Lurasidone—Urethral disorder—Thalidomide—leprosy	0.00466	0.00742	CcSEcCtD
Lurasidone—DRD2—testis—leprosy	0.00462	0.0124	CbGeAlD
Lurasidone—DRD2—nervous system—leprosy	0.00453	0.0122	CbGeAlD
Lurasidone—ADRA2C—testis—leprosy	0.00449	0.012	CbGeAlD
Lurasidone—Eye disorder—Thalidomide—leprosy	0.00444	0.00708	CcSEcCtD
Lurasidone—Cardiac disorder—Thalidomide—leprosy	0.00441	0.00703	CcSEcCtD
Lurasidone—ADRA2C—nervous system—leprosy	0.00441	0.0118	CbGeAlD
Lurasidone—ADRA2A—tendon—leprosy	0.00433	0.0116	CbGeAlD
Lurasidone—Angiopathy—Thalidomide—leprosy	0.00431	0.00687	CcSEcCtD
Lurasidone—Arrhythmia—Thalidomide—leprosy	0.00424	0.00677	CcSEcCtD
Lurasidone—Vomiting—Dapsone—leprosy	0.00419	0.00668	CcSEcCtD
Lurasidone—Mental disorder—Thalidomide—leprosy	0.00416	0.00664	CcSEcCtD
Lurasidone—Malnutrition—Thalidomide—leprosy	0.00413	0.00659	CcSEcCtD
Lurasidone—Flatulence—Thalidomide—leprosy	0.00407	0.0065	CcSEcCtD
Lurasidone—Back pain—Thalidomide—leprosy	0.004	0.00638	CcSEcCtD
Lurasidone—Muscle spasms—Thalidomide—leprosy	0.00398	0.00634	CcSEcCtD
Lurasidone—Nausea—Dapsone—leprosy	0.00392	0.00624	CcSEcCtD
Lurasidone—Vision blurred—Thalidomide—leprosy	0.0039	0.00621	CcSEcCtD
Lurasidone—Tremor—Thalidomide—leprosy	0.00387	0.00618	CcSEcCtD
Lurasidone—Anaemia—Thalidomide—leprosy	0.00382	0.00609	CcSEcCtD
Lurasidone—Agitation—Thalidomide—leprosy	0.0038	0.00606	CcSEcCtD
Lurasidone—Angioedema—Thalidomide—leprosy	0.00378	0.00602	CcSEcCtD
Lurasidone—Malaise—Thalidomide—leprosy	0.00373	0.00595	CcSEcCtD
Lurasidone—Vertigo—Thalidomide—leprosy	0.00371	0.00592	CcSEcCtD
Lurasidone—Syncope—Thalidomide—leprosy	0.00371	0.00591	CcSEcCtD
Lurasidone—Leukopenia—Thalidomide—leprosy	0.0037	0.0059	CcSEcCtD
Lurasidone—HTR2A—tendon—leprosy	0.00368	0.00986	CbGeAlD
Lurasidone—Loss of consciousness—Thalidomide—leprosy	0.00363	0.00579	CcSEcCtD
Lurasidone—ADRA2A—testis—leprosy	0.00358	0.00961	CbGeAlD
Lurasidone—Convulsion—Thalidomide—leprosy	0.00358	0.00571	CcSEcCtD
Lurasidone—Hypertension—Thalidomide—leprosy	0.00357	0.00569	CcSEcCtD
Lurasidone—Myalgia—Thalidomide—leprosy	0.00352	0.00561	CcSEcCtD
Lurasidone—ADRA2A—nervous system—leprosy	0.00352	0.00943	CbGeAlD
Lurasidone—Anxiety—Thalidomide—leprosy	0.00351	0.00559	CcSEcCtD
Lurasidone—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.0035	0.00557	CcSEcCtD
Lurasidone—Dry mouth—Thalidomide—leprosy	0.00344	0.00549	CcSEcCtD
Lurasidone—Infection—Thalidomide—leprosy	0.00335	0.00535	CcSEcCtD
Lurasidone—Shock—Thalidomide—leprosy	0.00332	0.00529	CcSEcCtD
Lurasidone—Nervous system disorder—Thalidomide—leprosy	0.00331	0.00528	CcSEcCtD
