nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisoprolol—ADRB1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0547	0.0547	CbGpPWpGaD
Bisoprolol—ADRB2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0535	0.0535	CbGpPWpGaD
Bisoprolol—ADRB1—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0467	0.0467	CbGpPWpGaD
Bisoprolol—ADRB2—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0457	0.0457	CbGpPWpGaD
Bisoprolol—ADRB1—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0453	0.0453	CbGpPWpGaD
Bisoprolol—ADRB2—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0443	0.0443	CbGpPWpGaD
Bisoprolol—ADRB1—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0422	0.0422	CbGpPWpGaD
Bisoprolol—ADRB2—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0413	0.0413	CbGpPWpGaD
Bisoprolol—ADRB1—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0392	0.0392	CbGpPWpGaD
Bisoprolol—ADRB2—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0384	0.0384	CbGpPWpGaD
Bisoprolol—ADRB1—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0381	0.0381	CbGpPWpGaD
Bisoprolol—ADRB2—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0373	0.0373	CbGpPWpGaD
Bisoprolol—ADRB1—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0355	0.0355	CbGpPWpGaD
Bisoprolol—ADRB2—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0347	0.0347	CbGpPWpGaD
Bisoprolol—ADRB1—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0296	0.0296	CbGpPWpGaD
Bisoprolol—ADRB2—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0289	0.0289	CbGpPWpGaD
Bisoprolol—ADRB1—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0249	0.0249	CbGpPWpGaD
Bisoprolol—ADRB2—Arf6 signaling events—MET—Gilles de la Tourette syndrome	0.0246	0.0246	CbGpPWpGaD
Bisoprolol—ADRB2—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0243	0.0243	CbGpPWpGaD
Bisoprolol—ADRB2—GPCRs, Other—DRD3—Gilles de la Tourette syndrome	0.0203	0.0203	CbGpPWpGaD
Bisoprolol—ADRB2—GPCRs, Other—DRD4—Gilles de la Tourette syndrome	0.0197	0.0197	CbGpPWpGaD
Bisoprolol—ADRB2—GPCRs, Other—HTR2A—Gilles de la Tourette syndrome	0.0128	0.0128	CbGpPWpGaD
Bisoprolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00901	0.00901	CbGpPWpGaD
Bisoprolol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00881	0.00881	CbGpPWpGaD
Bisoprolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00875	0.00875	CbGpPWpGaD
Bisoprolol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00856	0.00856	CbGpPWpGaD
Bisoprolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00815	0.00815	CbGpPWpGaD
Bisoprolol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00797	0.00797	CbGpPWpGaD
Bisoprolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00772	0.00772	CbGpPWpGaD
Bisoprolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00755	0.00755	CbGpPWpGaD
Bisoprolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00749	0.00749	CbGpPWpGaD
Bisoprolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00733	0.00733	CbGpPWpGaD
Bisoprolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.00698	0.00698	CbGpPWpGaD
Bisoprolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.00683	0.00683	CbGpPWpGaD
Bisoprolol—ADRB1—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.00588	0.00588	CbGpPWpGaD
Bisoprolol—ADRB2—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.00575	0.00575	CbGpPWpGaD
Bisoprolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.00571	0.00571	CbGpPWpGaD
Bisoprolol—ADRB1—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.00571	0.00571	CbGpPWpGaD
Bisoprolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.00558	0.00558	CbGpPWpGaD
Bisoprolol—ADRB2—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.00558	0.00558	CbGpPWpGaD
Bisoprolol—ADRB1—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.00532	0.00532	CbGpPWpGaD
Bisoprolol—ADRB2—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.0052	0.0052	CbGpPWpGaD
Bisoprolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.00489	0.00489	CbGpPWpGaD
Bisoprolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.00478	0.00478	CbGpPWpGaD
