nodes	percent_of_prediction	percent_of_DWPC	metapath
Plerixafor—CXCR4—forebrain—endogenous depression	0.0964	0.124	CbGeAlD
Plerixafor—CXCR4—adrenal cortex—endogenous depression	0.0893	0.115	CbGeAlD
Plerixafor—CXCR4—cardiovascular system—endogenous depression	0.0815	0.105	CbGeAlD
Plerixafor—CXCR4—pituitary gland—endogenous depression	0.0722	0.0928	CbGeAlD
Plerixafor—CXCR4—adrenal gland—endogenous depression	0.0645	0.0829	CbGeAlD
Plerixafor—CXCR4—midbrain—endogenous depression	0.0637	0.0819	CbGeAlD
Plerixafor—CXCR4—thyroid gland—endogenous depression	0.0622	0.08	CbGeAlD
Plerixafor—CXCR4—endocrine gland—endogenous depression	0.0559	0.0719	CbGeAlD
Plerixafor—CXCR4—nervous system—endogenous depression	0.0523	0.0673	CbGeAlD
Plerixafor—CXCR4—central nervous system—endogenous depression	0.0504	0.0648	CbGeAlD
Plerixafor—CXCR4—cerebellum—endogenous depression	0.0493	0.0633	CbGeAlD
Plerixafor—CXCR4—brain—endogenous depression	0.04	0.0514	CbGeAlD
Plerixafor—CXCR4—HIF-1-alpha transcription factor network—ADM—endogenous depression	0.0309	0.139	CbGpPWpGaD
Plerixafor—CXCR4—Peptide ligand-binding receptors—OXT—endogenous depression	0.0111	0.05	CbGpPWpGaD
Plerixafor—CXCR4—G alpha (i) signalling events—HTR1A—endogenous depression	0.00903	0.0406	CbGpPWpGaD
Plerixafor—CXCR4—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00838	0.0377	CbGpPWpGaD
Plerixafor—CXCR4—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00809	0.0364	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00746	0.0335	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00718	0.0323	CbGpPWpGaD
Plerixafor—CXCR4—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00709	0.0319	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00693	0.0312	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—ADM—endogenous depression	0.00678	0.0305	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00607	0.0273	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—CRH—endogenous depression	0.00568	0.0255	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—OXT—endogenous depression	0.00568	0.0255	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—HTR1A—endogenous depression	0.00547	0.0246	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—HTR2C—endogenous depression	0.00528	0.0237	CbGpPWpGaD
Plerixafor—CXCR4—Peptide ligand-binding receptors—POMC—endogenous depression	0.00506	0.0228	CbGpPWpGaD
Plerixafor—CXCR4—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00496	0.0223	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—HTR7—endogenous depression	0.00462	0.0208	CbGpPWpGaD
Plerixafor—CXCR4—G alpha (i) signalling events—POMC—endogenous depression	0.00427	0.0192	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00425	0.0191	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—ADM—endogenous depression	0.00383	0.0172	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—ADM—endogenous depression	0.00348	0.0156	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.0034	0.0153	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—HTR2A—endogenous depression	0.00324	0.0146	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—OXT—endogenous depression	0.00321	0.0144	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—CRH—endogenous depression	0.00321	0.0144	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—HTR1A—endogenous depression	0.00309	0.0139	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—HTR2C—endogenous depression	0.00298	0.0134	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—OXT—endogenous depression	0.00291	0.0131	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—CRH—endogenous depression	0.00291	0.0131	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—HTR1A—endogenous depression	0.00281	0.0126	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—HTR2C—endogenous depression	0.00271	0.0122	CbGpPWpGaD
