nodes	percent_of_prediction	percent_of_DWPC	metapath
Paliperidone—CYP3A5—Hydrocortisone—gout	0.0395	0.238	CbGbCtD
Paliperidone—CYP3A4—Colchicine—gout	0.0286	0.173	CbGbCtD
Paliperidone—CYP3A4—Probenecid—gout	0.0257	0.154	CbGbCtD
Paliperidone—CYP3A4—Methylprednisolone—gout	0.0253	0.152	CbGbCtD
Paliperidone—CYP3A4—Prednisolone—gout	0.0162	0.0978	CbGbCtD
Paliperidone—CYP3A4—Hydrocortisone—gout	0.0154	0.0927	CbGbCtD
Paliperidone—CYP3A4—Prednisone—gout	0.0153	0.0923	CbGbCtD
Paliperidone—Fatigue—Naproxen—gout	0.000748	0.000897	CcSEcCtD
Paliperidone—Pain—Naproxen—gout	0.000742	0.000889	CcSEcCtD
Paliperidone—Constipation—Naproxen—gout	0.000742	0.000889	CcSEcCtD
Paliperidone—Weight increased—Prednisolone—gout	0.000737	0.000884	CcSEcCtD
Paliperidone—Upper respiratory tract infection—Hydrocortisone—gout	0.000735	0.000881	CcSEcCtD
Paliperidone—Vomiting—Colchicine—gout	0.000732	0.000878	CcSEcCtD
Paliperidone—Hypersensitivity—Allopurinol—gout	0.000732	0.000878	CcSEcCtD
Paliperidone—Pancreatitis—Methylprednisolone—gout	0.000729	0.000874	CcSEcCtD
Paliperidone—Rash—Colchicine—gout	0.000726	0.000871	CcSEcCtD
Paliperidone—Dermatitis—Colchicine—gout	0.000726	0.00087	CcSEcCtD
Paliperidone—Increased appetite—Prednisone—gout	0.000725	0.000869	CcSEcCtD
Paliperidone—Dizziness—Indomethacin—gout	0.000724	0.000868	CcSEcCtD
Paliperidone—Headache—Colchicine—gout	0.000722	0.000865	CcSEcCtD
Paliperidone—Weight increased—Hydrocortisone—gout	0.00072	0.000863	CcSEcCtD
Paliperidone—Weight decreased—Hydrocortisone—gout	0.000716	0.000858	CcSEcCtD
Paliperidone—Feeling abnormal—Naproxen—gout	0.000715	0.000857	CcSEcCtD
Paliperidone—Asthenia—Allopurinol—gout	0.000713	0.000855	CcSEcCtD
Paliperidone—Gastrointestinal pain—Naproxen—gout	0.000709	0.00085	CcSEcCtD
Paliperidone—Infestation NOS—Hydrocortisone—gout	0.000705	0.000846	CcSEcCtD
Paliperidone—Infestation—Hydrocortisone—gout	0.000705	0.000846	CcSEcCtD
Paliperidone—Pruritus—Allopurinol—gout	0.000703	0.000843	CcSEcCtD
Paliperidone—Conjunctivitis—Prednisolone—gout	0.000702	0.000842	CcSEcCtD
Paliperidone—Vomiting—Indomethacin—gout	0.000696	0.000835	CcSEcCtD
Paliperidone—Lethargy—Prednisone—gout	0.000695	0.000833	CcSEcCtD
Paliperidone—Rash—Indomethacin—gout	0.00069	0.000828	CcSEcCtD
Paliperidone—Dermatitis—Indomethacin—gout	0.00069	0.000827	CcSEcCtD
Paliperidone—Urticaria—Naproxen—gout	0.000689	0.000826	CcSEcCtD
Paliperidone—Headache—Indomethacin—gout	0.000686	0.000822	CcSEcCtD
Paliperidone—Abdominal pain—Naproxen—gout	0.000686	0.000822	CcSEcCtD
Paliperidone—Body temperature increased—Naproxen—gout	0.000686	0.000822	CcSEcCtD
Paliperidone—Nausea—Colchicine—gout	0.000684	0.000821	CcSEcCtD
Paliperidone—Osteoarthritis—Prednisone—gout	0.000681	0.000816	CcSEcCtD
Paliperidone—Diarrhoea—Allopurinol—gout	0.00068	0.000815	CcSEcCtD
Paliperidone—Weight increased—Methylprednisolone—gout	0.000676	0.000811	CcSEcCtD
Paliperidone—Infestation NOS—Methylprednisolone—gout	0.000663	0.000794	CcSEcCtD
Paliperidone—Infestation—Methylprednisolone—gout	0.000663	0.000794	CcSEcCtD
Paliperidone—Bradycardia—Prednisolone—gout	0.00066	0.000791	CcSEcCtD
Paliperidone—Face oedema—Prednisone—gout	0.000657	0.000788	CcSEcCtD
Paliperidone—Dizziness—Allopurinol—gout	0.000657	0.000788	CcSEcCtD
Paliperidone—Nausea—Indomethacin—gout	0.00065	0.00078	CcSEcCtD
Paliperidone—Cardiac arrest—Prednisone—gout	0.000647	0.000776	CcSEcCtD
Paliperidone—Bradycardia—Hydrocortisone—gout	0.000644	0.000773	CcSEcCtD
Paliperidone—Hypersensitivity—Naproxen—gout	0.000639	0.000766	CcSEcCtD
Paliperidone—Vomiting—Allopurinol—gout	0.000632	0.000757	CcSEcCtD
Paliperidone—Rash—Allopurinol—gout	0.000626	0.000751	CcSEcCtD
Paliperidone—Dermatitis—Allopurinol—gout	0.000626	0.00075	CcSEcCtD
Paliperidone—Dry skin—Prednisone—gout	0.000624	0.000748	CcSEcCtD
Paliperidone—Headache—Allopurinol—gout	0.000622	0.000746	CcSEcCtD
Paliperidone—Asthenia—Naproxen—gout	0.000622	0.000746	CcSEcCtD
Paliperidone—Connective tissue disorder—Hydrocortisone—gout	0.000622	0.000746	CcSEcCtD
Paliperidone—Pruritus—Naproxen—gout	0.000614	0.000736	CcSEcCtD
Paliperidone—Bradycardia—Methylprednisolone—gout	0.000606	0.000726	CcSEcCtD
Paliperidone—Alanine aminotransferase increased—Prednisone—gout	0.000601	0.00072	CcSEcCtD
Paliperidone—Muscular weakness—Prednisone—gout	0.000601	0.00072	CcSEcCtD
Paliperidone—Rhinitis—Methylprednisolone—gout	0.000596	0.000715	CcSEcCtD
Paliperidone—Diarrhoea—Naproxen—gout	0.000593	0.000712	CcSEcCtD
Paliperidone—Eye disorder—Hydrocortisone—gout	0.000592	0.000709	CcSEcCtD
Paliperidone—Nausea—Allopurinol—gout	0.00059	0.000707	CcSEcCtD
Paliperidone—Connective tissue disorder—Methylprednisolone—gout	0.000584	0.000701	CcSEcCtD
Paliperidone—Pancreatitis—Prednisone—gout	0.000577	0.000692	CcSEcCtD
Paliperidone—Dizziness—Naproxen—gout	0.000573	0.000688	CcSEcCtD
Paliperidone—Immune system disorder—Hydrocortisone—gout	0.000572	0.000686	CcSEcCtD
Paliperidone—Erythema—Prednisolone—gout	0.000564	0.000677	CcSEcCtD
Paliperidone—Eye disorder—Methylprednisolone—gout	0.000556	0.000667	CcSEcCtD
Paliperidone—Mental disorder—Hydrocortisone—gout	0.000555	0.000665	CcSEcCtD
Paliperidone—Cardiac disorder—Methylprednisolone—gout	0.000552	0.000662	CcSEcCtD
Paliperidone—Vomiting—Naproxen—gout	0.000551	0.000661	CcSEcCtD
Paliperidone—Erythema—Hydrocortisone—gout	0.000551	0.000661	CcSEcCtD
Paliperidone—Malnutrition—Hydrocortisone—gout	0.000551	0.000661	CcSEcCtD
Paliperidone—Neutropenia—Prednisone—gout	0.00055	0.00066	CcSEcCtD
Paliperidone—Rash—Naproxen—gout	0.000547	0.000656	CcSEcCtD
Paliperidone—Dermatitis—Naproxen—gout	0.000546	0.000655	CcSEcCtD
Paliperidone—Headache—Naproxen—gout	0.000543	0.000651	CcSEcCtD
Paliperidone—Erectile dysfunction—Prednisone—gout	0.000542	0.00065	CcSEcCtD
Paliperidone—Angiopathy—Methylprednisolone—gout	0.00054	0.000647	CcSEcCtD
Paliperidone—Immune system disorder—Methylprednisolone—gout	0.000537	0.000644	CcSEcCtD
Paliperidone—Mediastinal disorder—Methylprednisolone—gout	0.000536	0.000643	CcSEcCtD
Paliperidone—Weight increased—Prednisone—gout	0.000536	0.000642	CcSEcCtD
Paliperidone—Weight decreased—Prednisone—gout	0.000532	0.000638	CcSEcCtD
Paliperidone—Vision blurred—Prednisolone—gout	0.000532	0.000638	CcSEcCtD
Paliperidone—Hyperglycaemia—Prednisone—gout	0.000531	0.000637	CcSEcCtD
Paliperidone—Ill-defined disorder—Prednisolone—gout	0.000524	0.000628	CcSEcCtD
Paliperidone—Depression—Prednisone—gout	0.000523	0.000627	CcSEcCtD
Paliperidone—Mental disorder—Methylprednisolone—gout	0.000521	0.000625	CcSEcCtD
Paliperidone—Erythema—Methylprednisolone—gout	0.000518	0.000621	CcSEcCtD
Paliperidone—Malnutrition—Methylprednisolone—gout	0.000518	0.000621	CcSEcCtD
Paliperidone—Angioedema—Prednisolone—gout	0.000516	0.000618	CcSEcCtD
Paliperidone—Nausea—Naproxen—gout	0.000515	0.000618	CcSEcCtD
Paliperidone—Ill-defined disorder—Hydrocortisone—gout	0.000511	0.000613	CcSEcCtD
Paliperidone—Malaise—Prednisolone—gout	0.000509	0.00061	CcSEcCtD
Paliperidone—Vertigo—Prednisolone—gout	0.000507	0.000608	CcSEcCtD
Paliperidone—Syncope—Prednisolone—gout	0.000506	0.000607	CcSEcCtD
Paliperidone—Angioedema—Hydrocortisone—gout	0.000504	0.000604	CcSEcCtD
Paliperidone—Malaise—Hydrocortisone—gout	0.000497	0.000596	CcSEcCtD
Paliperidone—Loss of consciousness—Prednisolone—gout	0.000496	0.000595	CcSEcCtD
Paliperidone—Vertigo—Hydrocortisone—gout	0.000495	0.000594	CcSEcCtD
Paliperidone—Syncope—Hydrocortisone—gout	0.000494	0.000593	CcSEcCtD
Paliperidone—Convulsion—Prednisolone—gout	0.000489	0.000586	CcSEcCtD
Paliperidone—Hypertension—Prednisolone—gout	0.000487	0.000584	CcSEcCtD
Paliperidone—Loss of consciousness—Hydrocortisone—gout	0.000484	0.000581	CcSEcCtD
Paliperidone—Ill-defined disorder—Methylprednisolone—gout	0.00048	0.000576	CcSEcCtD
Paliperidone—Bradycardia—Prednisone—gout	0.00048	0.000575	CcSEcCtD
Paliperidone—Convulsion—Hydrocortisone—gout	0.000477	0.000573	CcSEcCtD
Paliperidone—Hypertension—Hydrocortisone—gout	0.000476	0.000571	CcSEcCtD
Paliperidone—Discomfort—Prednisolone—gout	0.000475	0.000569	CcSEcCtD
Paliperidone—Angioedema—Methylprednisolone—gout	0.000473	0.000567	CcSEcCtD
Paliperidone—Myalgia—Hydrocortisone—gout	0.000469	0.000563	CcSEcCtD
Paliperidone—Anxiety—Hydrocortisone—gout	0.000468	0.000561	CcSEcCtD
Paliperidone—Malaise—Methylprednisolone—gout	0.000467	0.00056	CcSEcCtD
Paliperidone—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—gout	0.000466	0.000559	CcSEcCtD
Paliperidone—Vertigo—Methylprednisolone—gout	0.000465	0.000558	CcSEcCtD
Paliperidone—Syncope—Methylprednisolone—gout	0.000464	0.000557	CcSEcCtD
Paliperidone—Discomfort—Hydrocortisone—gout	0.000464	0.000556	CcSEcCtD
Paliperidone—Connective tissue disorder—Prednisone—gout	0.000463	0.000555	CcSEcCtD
Paliperidone—Oedema—Prednisolone—gout	0.000461	0.000552	CcSEcCtD
Paliperidone—Anaphylactic shock—Prednisolone—gout	0.000461	0.000552	CcSEcCtD
Paliperidone—Loss of consciousness—Methylprednisolone—gout	0.000455	0.000546	CcSEcCtD
Paliperidone—Shock—Prednisolone—gout	0.000453	0.000543	CcSEcCtD
Paliperidone—Anaphylactic shock—Hydrocortisone—gout	0.00045	0.000539	CcSEcCtD
Paliperidone—Oedema—Hydrocortisone—gout	0.00045	0.000539	CcSEcCtD
Paliperidone—Tachycardia—Prednisolone—gout	0.000449	0.000539	CcSEcCtD
Paliperidone—Convulsion—Methylprednisolone—gout	0.000449	0.000538	CcSEcCtD
Paliperidone—Hypertension—Methylprednisolone—gout	0.000447	0.000536	CcSEcCtD
Paliperidone—Infection—Hydrocortisone—gout	0.000447	0.000536	CcSEcCtD
Paliperidone—Shock—Hydrocortisone—gout	0.000443	0.000531	CcSEcCtD
Paliperidone—Nervous system disorder—Hydrocortisone—gout	0.000441	0.000529	CcSEcCtD
Paliperidone—Arthralgia—Methylprednisolone—gout	0.000441	0.000529	CcSEcCtD
Paliperidone—Myalgia—Methylprednisolone—gout	0.000441	0.000529	CcSEcCtD
Paliperidone—Eye disorder—Prednisone—gout	0.00044	0.000528	CcSEcCtD
Paliperidone—Anxiety—Methylprednisolone—gout	0.000439	0.000527	CcSEcCtD
Paliperidone—Tachycardia—Hydrocortisone—gout	0.000439	0.000526	CcSEcCtD
Paliperidone—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—gout	0.000438	0.000525	CcSEcCtD
Paliperidone—Flushing—Prednisone—gout	0.000437	0.000524	CcSEcCtD
