nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—PTGS2—ovarian follicle—polycystic ovary syndrome	0.018	0.0661	CbGeAlD
Celecoxib—Angina unstable—Metformin—polycystic ovary syndrome	0.0166	0.111	CcSEcCtD
Celecoxib—PDPK1—embryo—polycystic ovary syndrome	0.0158	0.0582	CbGeAlD
Celecoxib—PDPK1—uterus—polycystic ovary syndrome	0.0107	0.0392	CbGeAlD
Celecoxib—PDPK1—pituitary gland—polycystic ovary syndrome	0.0105	0.0385	CbGeAlD
Celecoxib—PDPK1—adipose tissue—polycystic ovary syndrome	0.0104	0.0384	CbGeAlD
Celecoxib—PDPK1—adrenal gland—polycystic ovary syndrome	0.00935	0.0344	CbGeAlD
Celecoxib—PDPK1—female gonad—polycystic ovary syndrome	0.00872	0.0321	CbGeAlD
Celecoxib—PDPK1—vagina—polycystic ovary syndrome	0.00866	0.0319	CbGeAlD
Celecoxib—CYP2C9—urine—polycystic ovary syndrome	0.00862	0.0317	CbGeAlD
Celecoxib—MAPK14—embryo—polycystic ovary syndrome	0.00845	0.0311	CbGeAlD
Celecoxib—PDPK1—endocrine gland—polycystic ovary syndrome	0.00811	0.0298	CbGeAlD
Celecoxib—CA5A—endocrine gland—polycystic ovary syndrome	0.00761	0.028	CbGeAlD
Celecoxib—CYP3A4—urine—polycystic ovary syndrome	0.00657	0.0242	CbGeAlD
Celecoxib—Nail disorder—Metformin—polycystic ovary syndrome	0.00648	0.0431	CcSEcCtD
Celecoxib—CYP2D6—urine—polycystic ovary syndrome	0.00647	0.0238	CbGeAlD
Celecoxib—MAPK14—uterus—polycystic ovary syndrome	0.0057	0.021	CbGeAlD
Celecoxib—MAPK14—pituitary gland—polycystic ovary syndrome	0.0056	0.0206	CbGeAlD
Celecoxib—MAPK14—adipose tissue—polycystic ovary syndrome	0.00557	0.0205	CbGeAlD
Celecoxib—Fungal infection—Metformin—polycystic ovary syndrome	0.00544	0.0362	CcSEcCtD
Celecoxib—MAPK14—adrenal gland—polycystic ovary syndrome	0.005	0.0184	CbGeAlD
Celecoxib—CA14—adrenal gland—polycystic ovary syndrome	0.00486	0.0179	CbGeAlD
Celecoxib—MAPK14—female gonad—polycystic ovary syndrome	0.00466	0.0172	CbGeAlD
Celecoxib—MAPK14—vagina—polycystic ovary syndrome	0.00463	0.0171	CbGeAlD
Celecoxib—CA9—endocrine gland—polycystic ovary syndrome	0.00445	0.0164	CbGeAlD
Celecoxib—MAPK14—endocrine gland—polycystic ovary syndrome	0.00434	0.016	CbGeAlD
Celecoxib—Neuropathy—Metformin—polycystic ovary syndrome	0.00395	0.0262	CcSEcCtD
Celecoxib—CA5B—adipose tissue—polycystic ovary syndrome	0.00379	0.014	CbGeAlD
Celecoxib—ORM1—endometrium—polycystic ovary syndrome	0.00372	0.0137	CbGeAlD
