nodes	percent_of_prediction	percent_of_DWPC	metapath
Fidaxomicin—ABCB1—Omeprazole—Barrett's esophagus	0.717	1	CbGbCtD
Fidaxomicin—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.00875	0.031	CcSEcCtD
Fidaxomicin—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.00875	0.031	CcSEcCtD
Fidaxomicin—Alanine aminotransferase increased—Omeprazole—Barrett's esophagus	0.00772	0.0273	CcSEcCtD
Fidaxomicin—Alanine aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00772	0.0273	CcSEcCtD
Fidaxomicin—Abdominal distension—Omeprazole—Barrett's esophagus	0.00762	0.027	CcSEcCtD
Fidaxomicin—Abdominal distension—Esomeprazole—Barrett's esophagus	0.00762	0.027	CcSEcCtD
Fidaxomicin—Dysphagia—Esomeprazole—Barrett's esophagus	0.00757	0.0268	CcSEcCtD
Fidaxomicin—Dysphagia—Omeprazole—Barrett's esophagus	0.00757	0.0268	CcSEcCtD
Fidaxomicin—Neutropenia—Omeprazole—Barrett's esophagus	0.00707	0.025	CcSEcCtD
Fidaxomicin—Neutropenia—Esomeprazole—Barrett's esophagus	0.00707	0.025	CcSEcCtD
Fidaxomicin—Hepatobiliary disease—Esomeprazole—Barrett's esophagus	0.00638	0.0226	CcSEcCtD
Fidaxomicin—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.00638	0.0226	CcSEcCtD
Fidaxomicin—Immune system disorder—Omeprazole—Barrett's esophagus	0.00547	0.0194	CcSEcCtD
Fidaxomicin—Immune system disorder—Esomeprazole—Barrett's esophagus	0.00547	0.0194	CcSEcCtD
Fidaxomicin—Malnutrition—Omeprazole—Barrett's esophagus	0.00527	0.0187	CcSEcCtD
Fidaxomicin—Malnutrition—Esomeprazole—Barrett's esophagus	0.00527	0.0187	CcSEcCtD
Fidaxomicin—Flatulence—Esomeprazole—Barrett's esophagus	0.00519	0.0184	CcSEcCtD
