nodes	percent_of_prediction	percent_of_DWPC	metapath
Dopamine—CYP2C19—Cyclosporine—focal segmental glomerulosclerosis	0.231	0.386	CbGbCtD
Dopamine—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.192	0.321	CbGbCtD
Dopamine—CYP2D6—Cyclosporine—focal segmental glomerulosclerosis	0.176	0.293	CbGbCtD
Dopamine—SLC22A2—nephron—focal segmental glomerulosclerosis	0.102	0.268	CbGeAlD
Dopamine—HTR7—endothelium—focal segmental glomerulosclerosis	0.0267	0.0705	CbGeAlD
Dopamine—SLC22A2—nephron tubule—focal segmental glomerulosclerosis	0.0219	0.0579	CbGeAlD
Dopamine—SLC22A2—kidney—focal segmental glomerulosclerosis	0.0193	0.0509	CbGeAlD
Dopamine—SLC22A2—cortex of kidney—focal segmental glomerulosclerosis	0.0188	0.0496	CbGeAlD
Dopamine—COMT—nephron tubule—focal segmental glomerulosclerosis	0.0176	0.0465	CbGeAlD
Dopamine—COMT—kidney—focal segmental glomerulosclerosis	0.0155	0.0409	CbGeAlD
Dopamine—COMT—cortex of kidney—focal segmental glomerulosclerosis	0.0151	0.0398	CbGeAlD
Dopamine—MAOB—nephron tubule—focal segmental glomerulosclerosis	0.0137	0.0362	CbGeAlD
Dopamine—SLC22A1—kidney—focal segmental glomerulosclerosis	0.0136	0.0359	CbGeAlD
Dopamine—SLC22A3—kidney—focal segmental glomerulosclerosis	0.013	0.0343	CbGeAlD
Dopamine—MAOB—kidney—focal segmental glomerulosclerosis	0.012	0.0318	CbGeAlD
Dopamine—MAOB—cortex of kidney—focal segmental glomerulosclerosis	0.0117	0.031	CbGeAlD
Dopamine—MAOA—nephron tubule—focal segmental glomerulosclerosis	0.0117	0.0309	CbGeAlD
Dopamine—SLC22A5—nephron tubule—focal segmental glomerulosclerosis	0.0108	0.0284	CbGeAlD
Dopamine—HTR7—kidney—focal segmental glomerulosclerosis	0.0107	0.0284	CbGeAlD
Dopamine—MAOA—kidney—focal segmental glomerulosclerosis	0.0103	0.0271	CbGeAlD
Dopamine—MAOA—cortex of kidney—focal segmental glomerulosclerosis	0.01	0.0264	CbGeAlD
Dopamine—SLC22A5—kidney—focal segmental glomerulosclerosis	0.00946	0.025	CbGeAlD
Dopamine—SLC22A5—cortex of kidney—focal segmental glomerulosclerosis	0.00921	0.0243	CbGeAlD
Dopamine—CYP2D6—kidney—focal segmental glomerulosclerosis	0.0061	0.0161	CbGeAlD
Dopamine—ADRB1—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	3.25e-05	0.00145	CbGpPWpGaD
Dopamine—HTR1A—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	3.25e-05	0.00145	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	3.24e-05	0.00145	CbGpPWpGaD
Dopamine—DRD4—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	3.23e-05	0.00144	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	3.22e-05	0.00144	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	3.21e-05	0.00143	CbGpPWpGaD
Dopamine—DRD4—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	3.2e-05	0.00143	CbGpPWpGaD
Dopamine—DRD1—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	3.18e-05	0.00142	CbGpPWpGaD
Dopamine—DRD3—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	3.13e-05	0.0014	CbGpPWpGaD
Dopamine—HTR1A—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	3.11e-05	0.00139	CbGpPWpGaD
Dopamine—ADRB1—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	3.1e-05	0.00139	CbGpPWpGaD
Dopamine—ADRB1—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	3.08e-05	0.00138	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	3.08e-05	0.00138	CbGpPWpGaD
Dopamine—DRD5—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	3.08e-05	0.00138	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	3.07e-05	0.00137	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	3.07e-05	0.00137	CbGpPWpGaD
Dopamine—HTR7—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	3.06e-05	0.00137	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	3.05e-05	0.00136	CbGpPWpGaD
Dopamine—SLC22A3—Metabolism—CTGF—focal segmental glomerulosclerosis	3.02e-05	0.00135	CbGpPWpGaD
Dopamine—HTR1A—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	2.97e-05	0.00133	CbGpPWpGaD
Dopamine—HTR1A—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	2.95e-05	0.00132	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	2.95e-05	0.00132	CbGpPWpGaD
Dopamine—SLC22A3—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	2.93e-05	0.00131	CbGpPWpGaD
Dopamine—DRD4—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	2.93e-05	0.00131	CbGpPWpGaD
Dopamine—SLC22A5—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	2.92e-05	0.00131	CbGpPWpGaD
Dopamine—DRD1—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	2.9e-05	0.0013	CbGpPWpGaD
Dopamine—DRD1—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	2.88e-05	0.00129	CbGpPWpGaD
Dopamine—DRD2—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	2.87e-05	0.00128	CbGpPWpGaD
Dopamine—DRD3—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	2.87e-05	0.00128	CbGpPWpGaD
Dopamine—HTR7—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	2.86e-05	0.00128	CbGpPWpGaD
Dopamine—ADRB1—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	2.85e-05	0.00128	CbGpPWpGaD
Dopamine—DRD2—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	2.85e-05	0.00127	CbGpPWpGaD
Dopamine—DRD3—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	2.85e-05	0.00127	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	2.82e-05	0.00126	CbGpPWpGaD
Dopamine—DRD5—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	2.79e-05	0.00125	CbGpPWpGaD
Dopamine—SLC22A3—Metabolism—GNAQ—focal segmental glomerulosclerosis	2.78e-05	0.00124	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	2.77e-05	0.00124	CbGpPWpGaD
Dopamine—DRD4—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	2.73e-05	0.00122	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	2.73e-05	0.00122	CbGpPWpGaD
Dopamine—HTR1A—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	2.73e-05	0.00122	CbGpPWpGaD
Dopamine—DRD2—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	2.73e-05	0.00122	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	2.7e-05	0.00121	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	2.69e-05	0.0012	CbGpPWpGaD
Dopamine—DRD1—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	2.64e-05	0.00118	CbGpPWpGaD
Dopamine—ADRB1—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	2.61e-05	0.00117	CbGpPWpGaD
