nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoprofen—osteoarthritis—Prednisone—chronic obstructive pulmonary disease	0.276	1	CpDpCtD
Ketoprofen—CXCL8—chronic obstructive pulmonary disease	0.22	0.794	CbGaD
Ketoprofen—Labetalol—Formoterol—chronic obstructive pulmonary disease	0.0976	0.5	CrCrCtD
Ketoprofen—Labetalol—Arformoterol—chronic obstructive pulmonary disease	0.0976	0.5	CrCrCtD
Ketoprofen—ALB—chronic obstructive pulmonary disease	0.0571	0.206	CbGaD
Ketoprofen—PTGS1—Montelukast—chronic obstructive pulmonary disease	0.0295	0.196	CbGbCtD
Ketoprofen—SLCO1A2—Prednisolone—chronic obstructive pulmonary disease	0.025	0.166	CbGbCtD
Ketoprofen—SLCO1A2—Prednisone—chronic obstructive pulmonary disease	0.0236	0.157	CbGbCtD
Ketoprofen—CYP2C8—Montelukast—chronic obstructive pulmonary disease	0.017	0.113	CbGbCtD
Ketoprofen—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.0157	0.104	CbGbCtD
Ketoprofen—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.0157	0.104	CbGbCtD
Ketoprofen—ALB—Prednisone—chronic obstructive pulmonary disease	0.0122	0.0811	CbGbCtD
Ketoprofen—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.0119	0.0788	CbGbCtD
Ketoprofen—CXCR1—lung—chronic obstructive pulmonary disease	0.000753	0.172	CbGeAlD
Ketoprofen—PTGS2—leg—chronic obstructive pulmonary disease	0.000537	0.122	CbGeAlD
Ketoprofen—CXCL8—bronchus—chronic obstructive pulmonary disease	0.000414	0.0943	CbGeAlD
Ketoprofen—CXCL8—smooth muscle tissue—chronic obstructive pulmonary disease	0.000405	0.0923	CbGeAlD
Ketoprofen—CXCL8—trachea—chronic obstructive pulmonary disease	0.000372	0.0847	CbGeAlD
Ketoprofen—CXCL8—lung—chronic obstructive pulmonary disease	0.000267	0.0609	CbGeAlD
Ketoprofen—Bopindolol—ADRB2—chronic obstructive pulmonary disease	0.000253	0.142	CrCbGaD
Ketoprofen—Mebendazole—CYP1A1—chronic obstructive pulmonary disease	0.000217	0.122	CrCbGaD
Ketoprofen—ABCC4—bronchus—chronic obstructive pulmonary disease	0.000195	0.0444	CbGeAlD
Ketoprofen—Labetalol—ADRB2—chronic obstructive pulmonary disease	0.000181	0.102	CrCbGaD
Ketoprofen—PTGS1—respiratory system—chronic obstructive pulmonary disease	0.00014	0.0318	CbGeAlD
Ketoprofen—Naproxen—CYP1A2—chronic obstructive pulmonary disease	0.000139	0.0783	CrCbGaD
Ketoprofen—PTGS2—respiratory system—chronic obstructive pulmonary disease	0.000133	0.0304	CbGeAlD
Ketoprofen—Malaise—Formoterol—chronic obstructive pulmonary disease	0.000132	0.00225	CcSEcCtD
