nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbidopa—DDC—Serotonin and melatonin biosynthesis—TPH1—endogenous depression	0.159	0.22	CbGpPWpGaD
Carbidopa—DDC—Serotonin and melatonin biosynthesis—TPH2—endogenous depression	0.121	0.167	CbGpPWpGaD
Carbidopa—DDC—pineal body—endogenous depression	0.0935	0.38	CbGeAlD
Carbidopa—DDC—Biogenic Amine Synthesis—TPH1—endogenous depression	0.066	0.0914	CbGpPWpGaD
Carbidopa—DDC—Amine-derived hormones—TPH1—endogenous depression	0.0627	0.0868	CbGpPWpGaD
Carbidopa—DDC—Amine-derived hormones—TPH2—endogenous depression	0.0475	0.0658	CbGpPWpGaD
Carbidopa—DDC—Dopamine metabolism—COMT—endogenous depression	0.034	0.0471	CbGpPWpGaD
Carbidopa—DDC—Dopamine metabolism—MAOA—endogenous depression	0.0338	0.0467	CbGpPWpGaD
Carbidopa—DDC—Biogenic Amine Synthesis—COMT—endogenous depression	0.0303	0.042	CbGpPWpGaD
Carbidopa—DDC—Biogenic Amine Synthesis—MAOA—endogenous depression	0.0301	0.0417	CbGpPWpGaD
Carbidopa—DDC—brainstem—endogenous depression	0.0292	0.118	CbGeAlD
Carbidopa—DDC—forebrain—endogenous depression	0.0282	0.114	CbGeAlD
Carbidopa—DDC—Tryptophan metabolism—TPH1—endogenous depression	0.0269	0.0373	CbGpPWpGaD
Carbidopa—DDC—adrenal gland—endogenous depression	0.0188	0.0765	CbGeAlD
Carbidopa—DDC—midbrain—endogenous depression	0.0186	0.0755	CbGeAlD
Carbidopa—DDC—endocrine gland—endogenous depression	0.0163	0.0663	CbGeAlD
Carbidopa—DDC—nervous system—endogenous depression	0.0153	0.0621	CbGeAlD
Carbidopa—DDC—central nervous system—endogenous depression	0.0147	0.0597	CbGeAlD
Carbidopa—DDC—brain—endogenous depression	0.0117	0.0474	CbGeAlD
Carbidopa—DDC—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.0101	0.014	CbGpPWpGaD
Carbidopa—Methyldopa—COMT—endogenous depression	0.0101	0.324	CrCbGaD
Carbidopa—DDC—Amino acid and derivative metabolism—TPH1—endogenous depression	0.00874	0.0121	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—TPH1—endogenous depression	0.00828	0.0115	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—TPH2—endogenous depression	0.00769	0.0106	CbGpPWpGaD
Carbidopa—DDC—Amino acid and derivative metabolism—TPH2—endogenous depression	0.00662	0.00916	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—HTR1A—endogenous depression	0.00636	0.00881	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—TPH2—endogenous depression	0.00628	0.00869	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—SLC6A4—endogenous depression	0.00615	0.0085	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—GATA3—endogenous depression	0.00615	0.0085	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—CRH—endogenous depression	0.0054	0.00747	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—SLC6A4—endogenous depression	0.00502	0.00694	CbGpPWpGaD
Carbidopa—Dopamine—COMT—endogenous depression	0.00492	0.158	CrCbGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—MAOA—endogenous depression	0.00462	0.0064	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.00446	0.00617	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—HTR7—endogenous depression	0.00439	0.00608	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—IL10—endogenous depression	0.00426	0.00589	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.00394	0.00545	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.00377	0.00522	CbGpPWpGaD
Carbidopa—Dopamine—MAOA—endogenous depression	0.00371	0.12	CrCbGaD
Carbidopa—Dopamine—HTR7—endogenous depression	0.00366	0.118	CrCbGaD
Carbidopa—Dopamine—HTR1A—endogenous depression	0.0028	0.0903	CrCbGaD
Carbidopa—Dopamine—SLC6A4—endogenous depression	0.00239	0.077	CrCbGaD
Carbidopa—L-DOPA—CYP2D6—endogenous depression	0.00181	0.0582	CrCbGaD
Carbidopa—Dopamine—CYP2D6—endogenous depression	0.00168	0.0542	CrCbGaD
Carbidopa—DDC—Metabolism—TPH1—endogenous depression	0.0016	0.00222	CbGpPWpGaD
Carbidopa—DDC—Metabolism—TPH2—endogenous depression	0.00122	0.00168	CbGpPWpGaD
Carbidopa—DDC—Metabolism—CACNB2—endogenous depression	0.00122	0.00168	CbGpPWpGaD
Carbidopa—DDC—Metabolism—DPYD—endogenous depression	0.0012	0.00166	CbGpPWpGaD
Carbidopa—DDC—Metabolism—CACNA1C—endogenous depression	0.00111	0.00154	CbGpPWpGaD
Carbidopa—DDC—Metabolism—CYP2D6—endogenous depression	0.000972	0.00135	CbGpPWpGaD
Carbidopa—DDC—Metabolism—COMT—endogenous depression	0.000737	0.00102	CbGpPWpGaD
Carbidopa—DDC—Metabolism—MAOA—endogenous depression	0.000731	0.00101	CbGpPWpGaD
Carbidopa—DDC—Metabolism—POMC—endogenous depression	0.000476	0.000659	CbGpPWpGaD
