nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketamine—CYP2B6—Biological oxidations—GGT1—hepatitis B	0.00183	0.00183	CbGpPWpGaD
Ketamine—ABCB1—Allograft Rejection—HLA-A—hepatitis B	0.00183	0.00183	CbGpPWpGaD
Ketamine—CYP3A4—Metapathway biotransformation—AKR1B1—hepatitis B	0.00181	0.00181	CbGpPWpGaD
Ketamine—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCR5—hepatitis B	0.0018	0.0018	CbGpPWpGaD
Ketamine—GRIN1—Spinal Cord Injury—TP53—hepatitis B	0.00178	0.00178	CbGpPWpGaD
Ketamine—TACR1—GPCR downstream signaling—CXCL10—hepatitis B	0.00177	0.00177	CbGpPWpGaD
Ketamine—OPRD1—GPCR ligand binding—CXCL10—hepatitis B	0.00176	0.00176	CbGpPWpGaD
Ketamine—CYP3A4—Biological oxidations—GGT2—hepatitis B	0.00176	0.00176	CbGpPWpGaD
Ketamine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL10—hepatitis B	0.00172	0.00172	CbGpPWpGaD
Ketamine—OPRM1—Peptide ligand-binding receptors—F2—hepatitis B	0.0017	0.0017	CbGpPWpGaD
Ketamine—ABCB1—Integrated Pancreatic Cancer Pathway—HNF4A—hepatitis B	0.00169	0.00169	CbGpPWpGaD
Ketamine—OPRM1—G alpha (i) signalling events—CCR5—hepatitis B	0.00167	0.00167	CbGpPWpGaD
Ketamine—ABCB1—Allograft Rejection—HLA-DRB1—hepatitis B	0.00167	0.00167	CbGpPWpGaD
Ketamine—PTGS1—Selenium Micronutrient Network—NFKB1—hepatitis B	0.00166	0.00166	CbGpPWpGaD
Ketamine—DRD2—G alpha (i) signalling events—CXCL10—hepatitis B	0.00164	0.00164	CbGpPWpGaD
Ketamine—GRIN1—Spinal Cord Injury—IL6—hepatitis B	0.00163	0.00163	CbGpPWpGaD
Ketamine—OPRM1—TCR Signaling Pathway—TGFB1—hepatitis B	0.00163	0.00163	CbGpPWpGaD
Ketamine—CYP2C9—Biological oxidations—CYP2A6—hepatitis B	0.00162	0.00162	CbGpPWpGaD
Ketamine—GRIN1—SIDS Susceptibility Pathways—TNF—hepatitis B	0.00161	0.00161	CbGpPWpGaD
Ketamine—TACR1—Signaling by GPCR—CXCL10—hepatitis B	0.00161	0.00161	CbGpPWpGaD
Ketamine—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCR5—hepatitis B	0.00157	0.00157	CbGpPWpGaD
Ketamine—OPRM1—GPCRs, Class A Rhodopsin-like—CCR5—hepatitis B	0.00155	0.00155	CbGpPWpGaD
Ketamine—CYP2C8—Biological oxidations—GGT1—hepatitis B	0.00155	0.00155	CbGpPWpGaD
Ketamine—OPRK1—GPCR ligand binding—CXCL10—hepatitis B	0.00155	0.00155	CbGpPWpGaD
Ketamine—OPRD1—Class A/1 (Rhodopsin-like receptors)—F2—hepatitis B	0.00154	0.00154	CbGpPWpGaD
Ketamine—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—hepatitis B	0.00146	0.00146	CbGpPWpGaD
Ketamine—DRD2—Circadian rythm related genes—FAS—hepatitis B	0.00142	0.00142	CbGpPWpGaD
Ketamine—TACR1—GPCR downstream signaling—CCR5—hepatitis B	0.00137	0.00137	CbGpPWpGaD
Ketamine—OPRD1—GPCR ligand binding—CCR5—hepatitis B	0.00137	0.00137	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—SAG—hepatitis B	0.00135	0.00135	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—RIT2—hepatitis B	0.00135	0.00135	CbGpPWpGaD
Ketamine—OPRK1—Class A/1 (Rhodopsin-like receptors)—F2—hepatitis B	0.00135	0.00135	CbGpPWpGaD
Ketamine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR5—hepatitis B	0.00133	0.00133	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.00131	0.00131	CbGpPWpGaD
Ketamine—OPRM1—GPCR ligand binding—CXCL10—hepatitis B	0.00131	0.00131	CbGpPWpGaD
Ketamine—GRIN1—SIDS Susceptibility Pathways—IL6—hepatitis B	0.0013	0.0013	CbGpPWpGaD
Ketamine—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL10—hepatitis B	0.0013	0.0013	CbGpPWpGaD
Ketamine—PTGS1—Selenium Micronutrient Network—TNF—hepatitis B	0.00129	0.00129	CbGpPWpGaD
Ketamine—DRD2—G alpha (i) signalling events—CCR5—hepatitis B	0.00127	0.00127	CbGpPWpGaD
Ketamine—CYP2C9—Biological oxidations—GGT1—hepatitis B	0.00126	0.00126	CbGpPWpGaD
Ketamine—TACR1—Signaling by GPCR—CCR5—hepatitis B	0.00125	0.00125	CbGpPWpGaD
Ketamine—OPRM1—TCR Signaling Pathway—IL6—hepatitis B	0.00123	0.00123	CbGpPWpGaD
Ketamine—ABCB1—Allograft Rejection—IFNG—hepatitis B	0.00122	0.00122	CbGpPWpGaD
Ketamine—DRD2—Circadian rythm related genes—NOS2—hepatitis B	0.00122	0.00122	CbGpPWpGaD
Ketamine—OPRK1—GPCR ligand binding—CCR5—hepatitis B	0.0012	0.0012	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—RIT2—hepatitis B	0.00119	0.00119	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—SAG—hepatitis B	0.00119	0.00119	CbGpPWpGaD
Ketamine—DRD2—GPCRs, Class A Rhodopsin-like—CCR5—hepatitis B	0.00118	0.00118	CbGpPWpGaD
Ketamine—TACR1—GPCR downstream signaling—F2—hepatitis B	0.00118	0.00118	CbGpPWpGaD
Ketamine—SLC6A2—NRF2 pathway—TGFB1—hepatitis B	0.00118	0.00118	CbGpPWpGaD
Ketamine—OPRD1—GPCR ligand binding—F2—hepatitis B	0.00117	0.00117	CbGpPWpGaD
Ketamine—SLC6A2—SLC-mediated transmembrane transport—ALB—hepatitis B	0.00117	0.00117	CbGpPWpGaD
Ketamine—OPRM1—Class A/1 (Rhodopsin-like receptors)—F2—hepatitis B	0.00114	0.00114	CbGpPWpGaD
Ketamine—ABCB1—Allograft Rejection—IL2—hepatitis B	0.00109	0.00109	CbGpPWpGaD
Ketamine—TACR1—Signaling by GPCR—F2—hepatitis B	0.00107	0.00107	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.00107	0.00107	CbGpPWpGaD
Ketamine—CYP3A4—Biological oxidations—CYP2A6—hepatitis B	0.00107	0.00107	CbGpPWpGaD
Ketamine—PTGS1—Selenium Micronutrient Network—IL6—hepatitis B	0.00104	0.00104	CbGpPWpGaD
Ketamine—OPRK1—GPCR ligand binding—F2—hepatitis B	0.00103	0.00103	CbGpPWpGaD
Ketamine—OPRM1—GPCR ligand binding—CCR5—hepatitis B	0.00101	0.00101	CbGpPWpGaD
Ketamine—DRD2—Class A/1 (Rhodopsin-like receptors)—CCR5—hepatitis B	0.00101	0.00101	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—RIT2—hepatitis B	0.001	0.001	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—SAG—hepatitis B	0.001	0.001	CbGpPWpGaD
Ketamine—OPRD1—GPCR downstream signaling—CXCL10—hepatitis B	0.000996	0.000996	CbGpPWpGaD
Ketamine—DRD2—GPCR ligand binding—CXCL10—hepatitis B	0.00099	0.00099	CbGpPWpGaD
Ketamine—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—hepatitis B	0.000953	0.000953	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—CXCL10—hepatitis B	0.000949	0.000949	CbGpPWpGaD
Ketamine—PTGS1—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.000921	0.000921	CbGpPWpGaD
Ketamine—ABCB1—Integrated Pancreatic Cancer Pathway—FAS—hepatitis B	0.000919	0.000919	CbGpPWpGaD
Ketamine—OPRD1—Signaling by GPCR—CXCL10—hepatitis B	0.000905	0.000905	CbGpPWpGaD
Ketamine—PTGS1—Metabolism—AKR1B1—hepatitis B	0.000905	0.000905	CbGpPWpGaD
Ketamine—OPRK1—GPCR downstream signaling—CXCL10—hepatitis B	0.000874	0.000874	CbGpPWpGaD
Ketamine—OPRM1—GPCR ligand binding—F2—hepatitis B	0.000869	0.000869	CbGpPWpGaD
Ketamine—PTGS1—Metabolism—GGT2—hepatitis B	0.000868	0.000868	CbGpPWpGaD
Ketamine—DRD2—Class A/1 (Rhodopsin-like receptors)—F2—hepatitis B	0.000865	0.000865	CbGpPWpGaD
Ketamine—GRIN1—Developmental Biology—CTNNB1—hepatitis B	0.000851	0.000851	CbGpPWpGaD
Ketamine—ABCB1—Allograft Rejection—TGFB1—hepatitis B	0.000846	0.000846	CbGpPWpGaD
Ketamine—CYP3A4—Biological oxidations—GGT1—hepatitis B	0.000832	0.000832	CbGpPWpGaD
