nodes	percent_of_prediction	percent_of_DWPC	metapath
Telmisartan—ABCG2—lung cancer	0.226	0.706	CbGaD
Telmisartan—ABCB1—lung cancer	0.0942	0.294	CbGaD
Telmisartan—SLCO1B3—Paclitaxel—lung cancer	0.0337	0.07	CbGbCtD
Telmisartan—ABCG2—Topotecan—lung cancer	0.0315	0.0655	CbGbCtD
Telmisartan—ABCG2—Gefitinib—lung cancer	0.0288	0.0599	CbGbCtD
Telmisartan—ABCG2—Teniposide—lung cancer	0.0279	0.0581	CbGbCtD
Telmisartan—SLCO1B3—Docetaxel—lung cancer	0.0243	0.0506	CbGbCtD
Telmisartan—SLCO1B3—Methotrexate—lung cancer	0.0176	0.0366	CbGbCtD
Telmisartan—ABCC2—Paclitaxel—lung cancer	0.0172	0.0358	CbGbCtD
Telmisartan—ABCG2—Erlotinib—lung cancer	0.017	0.0354	CbGbCtD
Telmisartan—ABCC2—Irinotecan—lung cancer	0.017	0.0354	CbGbCtD
Telmisartan—ABCG2—Paclitaxel—lung cancer	0.0156	0.0324	CbGbCtD
Telmisartan—ABCG2—Irinotecan—lung cancer	0.0154	0.032	CbGbCtD
Telmisartan—ABCC2—Vinblastine—lung cancer	0.0151	0.0314	CbGbCtD
Telmisartan—ABCC2—Cisplatin—lung cancer	0.0139	0.0288	CbGbCtD
Telmisartan—ABCC2—Etoposide—lung cancer	0.0136	0.0283	CbGbCtD
Telmisartan—CYP2C19—Gefitinib—lung cancer	0.0129	0.0268	CbGbCtD
Telmisartan—ABCG2—Cisplatin—lung cancer	0.0125	0.0261	CbGbCtD
Telmisartan—CYP2C19—Teniposide—lung cancer	0.0125	0.0259	CbGbCtD
Telmisartan—ABCC2—Docetaxel—lung cancer	0.0125	0.0259	CbGbCtD
Telmisartan—ABCG2—Etoposide—lung cancer	0.0123	0.0256	CbGbCtD
Telmisartan—ABCB1—Topotecan—lung cancer	0.0113	0.0236	CbGbCtD
Telmisartan—ABCG2—Docetaxel—lung cancer	0.0113	0.0234	CbGbCtD
Telmisartan—ABCB1—Gefitinib—lung cancer	0.0104	0.0216	CbGbCtD
Telmisartan—ABCC2—Doxorubicin—lung cancer	0.00928	0.0193	CbGbCtD
Telmisartan—ABCC2—Methotrexate—lung cancer	0.00899	0.0187	CbGbCtD
Telmisartan—ABCG2—Doxorubicin—lung cancer	0.00839	0.0175	CbGbCtD
Telmisartan—ABCG2—Methotrexate—lung cancer	0.00813	0.0169	CbGbCtD
Telmisartan—ABCB1—Vinorelbine—lung cancer	0.00799	0.0166	CbGbCtD
Telmisartan—ABCB1—Crizotinib—lung cancer	0.00636	0.0132	CbGbCtD
Telmisartan—ABCB1—Gemcitabine—lung cancer	0.00622	0.0129	CbGbCtD
Telmisartan—ABCB1—Erlotinib—lung cancer	0.00613	0.0128	CbGbCtD
Telmisartan—ABCB1—Paclitaxel—lung cancer	0.00562	0.0117	CbGbCtD
Telmisartan—ABCB1—Irinotecan—lung cancer	0.00554	0.0115	CbGbCtD
Telmisartan—ABCB1—Vinblastine—lung cancer	0.00493	0.0102	CbGbCtD
Telmisartan—ABCB1—Cisplatin—lung cancer	0.00452	0.0094	CbGbCtD
Telmisartan—ABCB1—Etoposide—lung cancer	0.00444	0.00923	CbGbCtD
Telmisartan—ABCB1—Docetaxel—lung cancer	0.00406	0.00845	CbGbCtD
Telmisartan—ABCB1—Doxorubicin—lung cancer	0.00303	0.0063	CbGbCtD
Telmisartan—ABCB1—Methotrexate—lung cancer	0.00293	0.0061	CbGbCtD
