nodes	percent_of_prediction	percent_of_DWPC	metapath
Escitalopram—Paraesthesia—Capecitabine—stomach cancer	0.000181	0.000221	CcSEcCtD
Escitalopram—Decreased appetite—Docetaxel—stomach cancer	0.000181	0.000221	CcSEcCtD
Escitalopram—Headache—Fluorouracil—stomach cancer	0.000181	0.00022	CcSEcCtD
Escitalopram—Urinary tract disorder—Doxorubicin—stomach cancer	0.000181	0.00022	CcSEcCtD
Escitalopram—Oedema peripheral—Doxorubicin—stomach cancer	0.00018	0.00022	CcSEcCtD
Escitalopram—Dysgeusia—Methotrexate—stomach cancer	0.00018	0.00022	CcSEcCtD
Escitalopram—Gastrointestinal disorder—Docetaxel—stomach cancer	0.00018	0.000219	CcSEcCtD
Escitalopram—Connective tissue disorder—Doxorubicin—stomach cancer	0.00018	0.000219	CcSEcCtD
Escitalopram—Dyspnoea—Capecitabine—stomach cancer	0.00018	0.000219	CcSEcCtD
Escitalopram—Fatigue—Docetaxel—stomach cancer	0.000179	0.000219	CcSEcCtD
Escitalopram—Angiopathy—Epirubicin—stomach cancer	0.000179	0.000219	CcSEcCtD
Escitalopram—Urethral disorder—Doxorubicin—stomach cancer	0.000179	0.000219	CcSEcCtD
Escitalopram—Nausea—Irinotecan—stomach cancer	0.000179	0.000218	CcSEcCtD
Escitalopram—Immune system disorder—Epirubicin—stomach cancer	0.000179	0.000218	CcSEcCtD
Escitalopram—Mediastinal disorder—Epirubicin—stomach cancer	0.000178	0.000217	CcSEcCtD
Escitalopram—Pain—Docetaxel—stomach cancer	0.000178	0.000217	CcSEcCtD
Escitalopram—Constipation—Docetaxel—stomach cancer	0.000178	0.000217	CcSEcCtD
Escitalopram—Back pain—Methotrexate—stomach cancer	0.000178	0.000217	CcSEcCtD
Escitalopram—Dyspepsia—Capecitabine—stomach cancer	0.000177	0.000216	CcSEcCtD
Escitalopram—Chills—Epirubicin—stomach cancer	0.000177	0.000216	CcSEcCtD
Escitalopram—Arrhythmia—Epirubicin—stomach cancer	0.000177	0.000215	CcSEcCtD
Escitalopram—Visual impairment—Doxorubicin—stomach cancer	0.000176	0.000215	CcSEcCtD
Escitalopram—Decreased appetite—Capecitabine—stomach cancer	0.000175	0.000214	CcSEcCtD
Escitalopram—Alopecia—Epirubicin—stomach cancer	0.000175	0.000213	CcSEcCtD
Escitalopram—Gastrointestinal disorder—Capecitabine—stomach cancer	0.000174	0.000212	CcSEcCtD
Escitalopram—Fatigue—Capecitabine—stomach cancer	0.000174	0.000212	CcSEcCtD
