nodes	percent_of_prediction	percent_of_DWPC	metapath
Guaifenesin—Nephrolithiasis—Alendronate—Paget's disease of bone	0.104	0.104	CcSEcCtD
Guaifenesin—Nephrolithiasis—Risedronate—Paget's disease of bone	0.0834	0.0834	CcSEcCtD
Guaifenesin—Dizziness—Tiludronate—Paget's disease of bone	0.0483	0.0483	CcSEcCtD
Guaifenesin—Headache—Tiludronate—Paget's disease of bone	0.0458	0.0458	CcSEcCtD
Guaifenesin—Nausea—Tiludronate—Paget's disease of bone	0.0434	0.0434	CcSEcCtD
Guaifenesin—Discomfort—Etidronic acid—Paget's disease of bone	0.0361	0.0361	CcSEcCtD
Guaifenesin—Discomfort—Alendronate—Paget's disease of bone	0.0307	0.0307	CcSEcCtD
Guaifenesin—Urticaria—Etidronic acid—Paget's disease of bone	0.0278	0.0278	CcSEcCtD
Guaifenesin—Urticaria—Alendronate—Paget's disease of bone	0.0237	0.0237	CcSEcCtD
Guaifenesin—Discomfort—Pamidronate—Paget's disease of bone	0.0234	0.0234	CcSEcCtD
Guaifenesin—Vomiting—Etidronic acid—Paget's disease of bone	0.0222	0.0222	CcSEcCtD
Guaifenesin—Rash—Etidronic acid—Paget's disease of bone	0.0221	0.0221	CcSEcCtD
Guaifenesin—Dermatitis—Etidronic acid—Paget's disease of bone	0.022	0.022	CcSEcCtD
Guaifenesin—Headache—Etidronic acid—Paget's disease of bone	0.0219	0.0219	CcSEcCtD
Guaifenesin—Discomfort—Zoledronate—Paget's disease of bone	0.0214	0.0214	CcSEcCtD
Guaifenesin—Nausea—Etidronic acid—Paget's disease of bone	0.0208	0.0208	CcSEcCtD
Guaifenesin—Dizziness—Alendronate—Paget's disease of bone	0.0197	0.0197	CcSEcCtD
Guaifenesin—Urticaria—Risedronate—Paget's disease of bone	0.019	0.019	CcSEcCtD
Guaifenesin—Vomiting—Alendronate—Paget's disease of bone	0.019	0.019	CcSEcCtD
Guaifenesin—Rash—Alendronate—Paget's disease of bone	0.0188	0.0188	CcSEcCtD
Guaifenesin—Dermatitis—Alendronate—Paget's disease of bone	0.0188	0.0188	CcSEcCtD
Guaifenesin—Headache—Alendronate—Paget's disease of bone	0.0187	0.0187	CcSEcCtD
Guaifenesin—Nausea—Alendronate—Paget's disease of bone	0.0177	0.0177	CcSEcCtD
Guaifenesin—Urticaria—Zoledronate—Paget's disease of bone	0.0165	0.0165	CcSEcCtD
Guaifenesin—Dizziness—Risedronate—Paget's disease of bone	0.0158	0.0158	CcSEcCtD
Guaifenesin—Vomiting—Risedronate—Paget's disease of bone	0.0152	0.0152	CcSEcCtD
Guaifenesin—Rash—Risedronate—Paget's disease of bone	0.0151	0.0151	CcSEcCtD
Guaifenesin—Dermatitis—Risedronate—Paget's disease of bone	0.0151	0.0151	CcSEcCtD
Guaifenesin—Dizziness—Pamidronate—Paget's disease of bone	0.015	0.015	CcSEcCtD
Guaifenesin—Headache—Risedronate—Paget's disease of bone	0.015	0.015	CcSEcCtD
Guaifenesin—Vomiting—Pamidronate—Paget's disease of bone	0.0145	0.0145	CcSEcCtD
Guaifenesin—Rash—Pamidronate—Paget's disease of bone	0.0143	0.0143	CcSEcCtD
Guaifenesin—Dermatitis—Pamidronate—Paget's disease of bone	0.0143	0.0143	CcSEcCtD
Guaifenesin—Headache—Pamidronate—Paget's disease of bone	0.0142	0.0142	CcSEcCtD
Guaifenesin—Nausea—Risedronate—Paget's disease of bone	0.0142	0.0142	CcSEcCtD
Guaifenesin—Dizziness—Zoledronate—Paget's disease of bone	0.0137	0.0137	CcSEcCtD
Guaifenesin—Nausea—Pamidronate—Paget's disease of bone	0.0135	0.0135	CcSEcCtD
Guaifenesin—Vomiting—Zoledronate—Paget's disease of bone	0.0132	0.0132	CcSEcCtD
Guaifenesin—Rash—Zoledronate—Paget's disease of bone	0.0131	0.0131	CcSEcCtD
Guaifenesin—Dermatitis—Zoledronate—Paget's disease of bone	0.0131	0.0131	CcSEcCtD
Guaifenesin—Headache—Zoledronate—Paget's disease of bone	0.013	0.013	CcSEcCtD
Guaifenesin—Nausea—Zoledronate—Paget's disease of bone	0.0123	0.0123	CcSEcCtD
