nodes	percent_of_prediction	percent_of_DWPC	metapath
Tofisopam—PDE2A—adrenal cortex—adrenal gland cancer	0.0365	0.163	CbGeAlD
Tofisopam—PDE4A—DARPP-32 events—PRKACA—adrenal gland cancer	0.0357	0.0482	CbGpPWpGaD
Tofisopam—PDE2A—G alpha (s) signalling events—TSHR—adrenal gland cancer	0.031	0.0419	CbGpPWpGaD
Tofisopam—PDE2A—cardiac atrium—adrenal gland cancer	0.0302	0.135	CbGeAlD
Tofisopam—PDE2A—pituitary gland—adrenal gland cancer	0.0295	0.131	CbGeAlD
Tofisopam—PDE2A—adrenal gland—adrenal gland cancer	0.0263	0.117	CbGeAlD
Tofisopam—PDE10A—adrenal gland—adrenal gland cancer	0.0263	0.117	CbGeAlD
Tofisopam—PDE2A—Platelet homeostasis—GNAS—adrenal gland cancer	0.0261	0.0353	CbGpPWpGaD
Tofisopam—CYP3A4—urine—adrenal gland cancer	0.0251	0.112	CbGeAlD
Tofisopam—Colchicine—ABCB1—adrenal gland cancer	0.0246	0.691	CrCbGaD
Tofisopam—PDE10A—G alpha (s) signalling events—TSHR—adrenal gland cancer	0.0235	0.0318	CbGpPWpGaD
Tofisopam—PDE10A—Platelet homeostasis—GNAS—adrenal gland cancer	0.0198	0.0268	CbGpPWpGaD
Tofisopam—PDE4A—adrenal gland—adrenal gland cancer	0.0181	0.0808	CbGeAlD
Tofisopam—PDE2A—G alpha (s) signalling events—GNAS—adrenal gland cancer	0.018	0.0244	CbGpPWpGaD
Tofisopam—PDE3A—cardiac atrium—adrenal gland cancer	0.0172	0.0766	CbGeAlD
Tofisopam—PDE3A—adrenal gland—adrenal gland cancer	0.015	0.0668	CbGeAlD
Tofisopam—PDE4A—Opioid Signalling—PRKACA—adrenal gland cancer	0.0144	0.0194	CbGpPWpGaD
Tofisopam—PDE4A—G alpha (s) signalling events—TSHR—adrenal gland cancer	0.0142	0.0192	CbGpPWpGaD
Tofisopam—PDE3A—G alpha (s) signalling events—TSHR—adrenal gland cancer	0.0139	0.0187	CbGpPWpGaD
Tofisopam—PDE10A—G alpha (s) signalling events—GNAS—adrenal gland cancer	0.0137	0.0185	CbGpPWpGaD
Tofisopam—PDE4A—G Protein Signaling Pathways—PRKACA—adrenal gland cancer	0.0129	0.0174	CbGpPWpGaD
Tofisopam—PDE2A—G alpha (s) signalling events—POMC—adrenal gland cancer	0.0122	0.0164	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.0119	0.0161	CbGpPWpGaD
Tofisopam—PDE3A—Platelet homeostasis—GNAS—adrenal gland cancer	0.0117	0.0158	CbGpPWpGaD
Tofisopam—CYP3A4—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.0113	0.0152	CbGpPWpGaD
Tofisopam—Verapamil—ABCB1—adrenal gland cancer	0.011	0.309	CrCbGaD
Tofisopam—PDE2A—Signaling by GPCR—GNRHR—adrenal gland cancer	0.0108	0.0146	CbGpPWpGaD
Tofisopam—PDE4A—G Protein Signaling Pathways—GNAS—adrenal gland cancer	0.0104	0.0141	CbGpPWpGaD
Tofisopam—PDE10A—G alpha (s) signalling events—POMC—adrenal gland cancer	0.00921	0.0124	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00903	0.0122	CbGpPWpGaD
Tofisopam—PDE2A—Hemostasis—SPARC—adrenal gland cancer	0.00856	0.0116	CbGpPWpGaD
Tofisopam—PDE4A—G alpha (s) signalling events—GNAS—adrenal gland cancer	0.00829	0.0112	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—GNRHR—adrenal gland cancer	0.0082	0.0111	CbGpPWpGaD
Tofisopam—PDE3A—G alpha (s) signalling events—GNAS—adrenal gland cancer	0.00806	0.0109	CbGpPWpGaD
Tofisopam—PDE4A—Opioid Signalling—POMC—adrenal gland cancer	0.00784	0.0106	CbGpPWpGaD
Tofisopam—PDE2A—Hemostasis—PRKACA—adrenal gland cancer	0.00723	0.00977	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00714	0.00965	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—SPARC—adrenal gland cancer	0.00649	0.00877	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00649	0.00876	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—GNRHR—adrenal gland cancer	0.00639	0.00864	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00637	0.0086	CbGpPWpGaD
Tofisopam—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.00617	0.00834	CbGpPWpGaD
Tofisopam—PDE2A—Hemostasis—CDC42—adrenal gland cancer	0.00613	0.00828	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00595	0.00803	CbGpPWpGaD
Tofisopam—PDE2A—Hemostasis—IGF2—adrenal gland cancer	0.00591	0.00798	CbGpPWpGaD
Tofisopam—PDE2A—Hemostasis—GNAS—adrenal gland cancer	0.00586	0.00791	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—TSHR—adrenal gland cancer	0.00578	0.00781	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00559	0.00755	CbGpPWpGaD
Tofisopam—PDE4A—G alpha (s) signalling events—POMC—adrenal gland cancer	0.00558	0.00754	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—PRKACA—adrenal gland cancer	0.00548	0.0074	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00547	0.00739	CbGpPWpGaD
Tofisopam—PDE3A—G alpha (s) signalling events—POMC—adrenal gland cancer	0.00543	0.00733	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00541	0.00731	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00532	0.00719	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00497	0.00671	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00491	0.00664	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—GNRHR—adrenal gland cancer	0.00485	0.00655	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00484	0.00653	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00482	0.00652	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—CDC42—adrenal gland cancer	0.00465	0.00628	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00451	0.00609	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—IGF2—adrenal gland cancer	0.00448	0.00605	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—GNAS—adrenal gland cancer	0.00444	0.006	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—TSHR—adrenal gland cancer	0.00438	0.00592	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00424	0.00572	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00415	0.0056	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00387	0.00523	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—GNRH1—adrenal gland cancer	0.00383	0.00518	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—SPARC—adrenal gland cancer	0.00383	0.00517	CbGpPWpGaD
Tofisopam—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00372	0.00503	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—GNAS—adrenal gland cancer	0.0037	0.005	CbGpPWpGaD
Tofisopam—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00355	0.00479	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—CDC42—adrenal gland cancer	0.00352	0.00475	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—SPRY2—adrenal gland cancer	0.0035	0.00473	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—TSHR—adrenal gland cancer	0.00341	0.00461	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—GNAS—adrenal gland cancer	0.00336	0.00454	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00328	0.00443	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—PRKACA—adrenal gland cancer	0.00323	0.00436	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—MEN1—adrenal gland cancer	0.00321	0.00434	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00319	0.00431	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00314	0.00425	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00298	0.00402	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00294	0.00397	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—GNRHR—adrenal gland cancer	0.00294	0.00397	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00292	0.00395	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—GNRH1—adrenal gland cancer	0.0029	0.00392	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—GNRH1—adrenal gland cancer	0.0029	0.00391	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—GNRHR—adrenal gland cancer	0.00286	0.00386	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00284	0.00384	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00281	0.00379	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—CDC42—adrenal gland cancer	0.00274	0.0037	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00273	0.00369	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—CDC42—adrenal gland cancer	0.00267	0.0036	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—SPRY2—adrenal gland cancer	0.00266	0.00359	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00266	0.00359	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—TSHR—adrenal gland cancer	0.00265	0.00359	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—IGF2—adrenal gland cancer	0.00264	0.00357	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—GNAS—adrenal gland cancer	0.00262	0.00354	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—TSHR—adrenal gland cancer	0.00259	0.0035	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—TSHR—adrenal gland cancer	0.00258	0.00349	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00257	0.00347	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—GNAS—adrenal gland cancer	0.00255	0.00344	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—ZNRF3—adrenal gland cancer	0.0025	0.00337	CbGpPWpGaD
