nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—ABCG2—Zafirlukast—asthma	0.0206	0.0348	CbGbCtD
Cyclosporine—CYP3A7-CYP3A51P—Salmeterol—asthma	0.0194	0.0328	CbGbCtD
Cyclosporine—CYP3A7—Salmeterol—asthma	0.0194	0.0328	CbGbCtD
Cyclosporine—CYP3A7—Fluticasone Propionate—asthma	0.0165	0.0279	CbGbCtD
Cyclosporine—CYP3A7-CYP3A51P—Fluticasone Propionate—asthma	0.0165	0.0279	CbGbCtD
Cyclosporine—CYP3A5—Salmeterol—asthma	0.0145	0.0246	CbGbCtD
Cyclosporine—CYP3A5—Beclomethasone—asthma	0.0145	0.0246	CbGbCtD
Cyclosporine—CYP2C8—Mometasone—asthma	0.014	0.0236	CbGbCtD
Cyclosporine—CYP2C8—Salmeterol—asthma	0.014	0.0236	CbGbCtD
Cyclosporine—ABCB1—Fluticasone furoate—asthma	0.0125	0.0211	CbGbCtD
Cyclosporine—CYP3A5—Fluticasone Propionate—asthma	0.0124	0.0209	CbGbCtD
Cyclosporine—SLCO1A2—Prednisolone—asthma	0.0118	0.02	CbGbCtD
Cyclosporine—SLCO1A2—Hydrocortisone—asthma	0.0112	0.0189	CbGbCtD
Cyclosporine—SLCO1A2—Prednisone—asthma	0.0111	0.0188	CbGbCtD
Cyclosporine—CYP2C8—Zafirlukast—asthma	0.011	0.0186	CbGbCtD
Cyclosporine—ABCB11—Dexamethasone—asthma	0.011	0.0186	CbGbCtD
Cyclosporine—ABCB1—Indacaterol—asthma	0.0102	0.0172	CbGbCtD
Cyclosporine—CYP2D6—Ciclesonide—asthma	0.00959	0.0162	CbGbCtD
Cyclosporine—CYP2C19—Zafirlukast—asthma	0.00921	0.0156	CbGbCtD
Cyclosporine—CYP2C19—Formoterol—asthma	0.00889	0.015	CbGbCtD
Cyclosporine—CYP2C19—Arformoterol—asthma	0.00889	0.015	CbGbCtD
Cyclosporine—CYP2C9—Zileuton—asthma	0.00869	0.0147	CbGbCtD
Cyclosporine—CYP2C8—Theophylline—asthma	0.00847	0.0143	CbGbCtD
Cyclosporine—ABCG2—Hydrocortisone—asthma	0.00839	0.0142	CbGbCtD
Cyclosporine—CYP2C8—Montelukast—asthma	0.00803	0.0136	CbGbCtD
Cyclosporine—CYP2C8—Loratadine—asthma	0.00803	0.0136	CbGbCtD
Cyclosporine—CYP2D6—Ipratropium bromide—asthma	0.00795	0.0134	CbGbCtD
Cyclosporine—CYP2C9—Zafirlukast—asthma	0.00765	0.0129	CbGbCtD
Cyclosporine—CYP3A4—Fluticasone furoate—asthma	0.00748	0.0127	CbGbCtD
Cyclosporine—CYP2C9—Formoterol—asthma	0.00739	0.0125	CbGbCtD
Cyclosporine—CYP2C9—Arformoterol—asthma	0.00739	0.0125	CbGbCtD
Cyclosporine—CYP2D6—Zafirlukast—asthma	0.007	0.0118	CbGbCtD
Cyclosporine—SLCO1A2—Dexamethasone—asthma	0.00696	0.0118	CbGbCtD
Cyclosporine—CYP2D6—Formoterol—asthma	0.00676	0.0114	CbGbCtD
Cyclosporine—CYP2D6—Arformoterol—asthma	0.00676	0.0114	CbGbCtD
Cyclosporine—CYP2C19—Loratadine—asthma	0.00674	0.0114	CbGbCtD
Cyclosporine—CYP3A4—Budesonide—asthma	0.00667	0.0113	CbGbCtD
