nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—CLK3—endocrine gland—appendix cancer	0.00569	0.00569	CbGeAlD
Bosutinib—BMPR2—smooth muscle tissue—appendix cancer	0.00567	0.00567	CbGeAlD
Bosutinib—HIPK4—endocrine gland—appendix cancer	0.00563	0.00563	CbGeAlD
Bosutinib—TNIK—female gonad—appendix cancer	0.00563	0.00563	CbGeAlD
Bosutinib—SYK—female gonad—appendix cancer	0.00563	0.00563	CbGeAlD
Bosutinib—CDK2—female gonad—appendix cancer	0.00557	0.00557	CbGeAlD
Bosutinib—PHKG1—endocrine gland—appendix cancer	0.00557	0.00557	CbGeAlD
Bosutinib—STK26—female gonad—appendix cancer	0.00552	0.00552	CbGeAlD
Bosutinib—MAP2K1—epithelium—appendix cancer	0.00547	0.00547	CbGeAlD
Bosutinib—MAP4K4—smooth muscle tissue—appendix cancer	0.00546	0.00546	CbGeAlD
Bosutinib—TXK—endocrine gland—appendix cancer	0.00539	0.00539	CbGeAlD
Bosutinib—CHEK2—female gonad—appendix cancer	0.00533	0.00533	CbGeAlD
Bosutinib—WEE1—female gonad—appendix cancer	0.00529	0.00529	CbGeAlD
Bosutinib—DMPK—female gonad—appendix cancer	0.00529	0.00529	CbGeAlD
Bosutinib—MAP2K1—smooth muscle tissue—appendix cancer	0.00527	0.00527	CbGeAlD
Bosutinib—CSK—smooth muscle tissue—appendix cancer	0.00524	0.00524	CbGeAlD
Bosutinib—SYK—endocrine gland—appendix cancer	0.00523	0.00523	CbGeAlD
Bosutinib—CSNK1A1—smooth muscle tissue—appendix cancer	0.0052	0.0052	CbGeAlD
Bosutinib—CDK2—endocrine gland—appendix cancer	0.00518	0.00518	CbGeAlD
Bosutinib—STK26—endocrine gland—appendix cancer	0.00514	0.00514	CbGeAlD
Bosutinib—STK25—female gonad—appendix cancer	0.00505	0.00505	CbGeAlD
Bosutinib—WEE1—endocrine gland—appendix cancer	0.00492	0.00492	CbGeAlD
Bosutinib—DMPK—endocrine gland—appendix cancer	0.00492	0.00492	CbGeAlD
Bosutinib—PLK2—female gonad—appendix cancer	0.00491	0.00491	CbGeAlD
Bosutinib—PTK2B—smooth muscle tissue—appendix cancer	0.0049	0.0049	CbGeAlD
Bosutinib—SIK3—female gonad—appendix cancer	0.00488	0.00488	CbGeAlD
Bosutinib—ERBB3—epithelium—appendix cancer	0.00483	0.00483	CbGeAlD
Bosutinib—STK25—endocrine gland—appendix cancer	0.0047	0.0047	CbGeAlD
Bosutinib—STK4—female gonad—appendix cancer	0.0047	0.0047	CbGeAlD
Bosutinib—PTK2—epithelium—appendix cancer	0.00468	0.00468	CbGeAlD
Bosutinib—CAMK1D—female gonad—appendix cancer	0.00464	0.00464	CbGeAlD
Bosutinib—MAP2K2—smooth muscle tissue—appendix cancer	0.00464	0.00464	CbGeAlD
Bosutinib—STK24—female gonad—appendix cancer	0.00459	0.00459	CbGeAlD
Bosutinib—PLK2—endocrine gland—appendix cancer	0.00457	0.00457	CbGeAlD
Bosutinib—MAP3K7—smooth muscle tissue—appendix cancer	0.00456	0.00456	CbGeAlD
Bosutinib—SIK3—endocrine gland—appendix cancer	0.00454	0.00454	CbGeAlD
Bosutinib—PTK2—smooth muscle tissue—appendix cancer	0.00451	0.00451	CbGeAlD
Bosutinib—RPS6KB1—epithelium—appendix cancer	0.0045	0.0045	CbGeAlD
Bosutinib—FER—female gonad—appendix cancer	0.00444	0.00444	CbGeAlD
Bosutinib—TYRO3—female gonad—appendix cancer	0.00444	0.00444	CbGeAlD
Bosutinib—IRAK1—smooth muscle tissue—appendix cancer	0.00442	0.00442	CbGeAlD
Bosutinib—STK4—endocrine gland—appendix cancer	0.00437	0.00437	CbGeAlD
Bosutinib—RPS6KB1—smooth muscle tissue—appendix cancer	0.00434	0.00434	CbGeAlD
Bosutinib—BTK—female gonad—appendix cancer	0.00433	0.00433	CbGeAlD
Bosutinib—CAMK1D—endocrine gland—appendix cancer	0.00432	0.00432	CbGeAlD
Bosutinib—AXL—smooth muscle tissue—appendix cancer	0.0043	0.0043	CbGeAlD
Bosutinib—TNK2—female gonad—appendix cancer	0.00426	0.00426	CbGeAlD
Bosutinib—EPHB4—epithelium—appendix cancer	0.00426	0.00426	CbGeAlD
Bosutinib—TLK1—lymph node—appendix cancer	0.00425	0.00425	CbGeAlD
Bosutinib—MAP4K2—female gonad—appendix cancer	0.0042	0.0042	CbGeAlD
Bosutinib—PRKCQ—lymph node—appendix cancer	0.00419	0.00419	CbGeAlD
Bosutinib—EPHA2—epithelium—appendix cancer	0.00418	0.00418	CbGeAlD
Bosutinib—STK3—female gonad—appendix cancer	0.00415	0.00415	CbGeAlD
Bosutinib—FER—endocrine gland—appendix cancer	0.00413	0.00413	CbGeAlD
Bosutinib—TYRO3—endocrine gland—appendix cancer	0.00413	0.00413	CbGeAlD
Bosutinib—EPHA5—endocrine gland—appendix cancer	0.00413	0.00413	CbGeAlD
Bosutinib—ALK—endocrine gland—appendix cancer	0.00413	0.00413	CbGeAlD
Bosutinib—LYN—endocrine gland—appendix cancer	0.00411	0.00411	CbGeAlD
Bosutinib—EPHB4—smooth muscle tissue—appendix cancer	0.00411	0.00411	CbGeAlD
Bosutinib—ROCK1—female gonad—appendix cancer	0.00409	0.00409	CbGeAlD
Bosutinib—FYN—smooth muscle tissue—appendix cancer	0.00402	0.00402	CbGeAlD
Bosutinib—BMPR2—female gonad—appendix cancer	0.00398	0.00398	CbGeAlD
Bosutinib—TNK2—endocrine gland—appendix cancer	0.00397	0.00397	CbGeAlD
