nodes	percent_of_prediction	percent_of_DWPC	metapath
Fondaparinux sodium—Vertigo—Triamcinolone—psoriatic arthritis	0.00165	0.00165	CcSEcCtD
Fondaparinux sodium—Syncope—Triamcinolone—psoriatic arthritis	0.00164	0.00164	CcSEcCtD
Fondaparinux sodium—Vertigo—Methylprednisolone—psoriatic arthritis	0.00164	0.00164	CcSEcCtD
Fondaparinux sodium—Syncope—Methylprednisolone—psoriatic arthritis	0.00164	0.00164	CcSEcCtD
Fondaparinux sodium—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.00163	0.00163	CcSEcCtD
Fondaparinux sodium—Oedema—Prednisolone—psoriatic arthritis	0.00163	0.00163	CcSEcCtD
Fondaparinux sodium—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.00161	0.00161	CcSEcCtD
Fondaparinux sodium—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.00161	0.00161	CcSEcCtD
Fondaparinux sodium—Shock—Prednisolone—psoriatic arthritis	0.0016	0.0016	CcSEcCtD
Fondaparinux sodium—Cough—Triamcinolone—psoriatic arthritis	0.0016	0.0016	CcSEcCtD
Fondaparinux sodium—Convulsion—Triamcinolone—psoriatic arthritis	0.00159	0.00159	CcSEcCtD
Fondaparinux sodium—Tachycardia—Prednisolone—psoriatic arthritis	0.00159	0.00159	CcSEcCtD
Fondaparinux sodium—Convulsion—Methylprednisolone—psoriatic arthritis	0.00158	0.00158	CcSEcCtD
Fondaparinux sodium—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.00157	0.00157	CcSEcCtD
Fondaparinux sodium—Anxiety—Methylprednisolone—psoriatic arthritis	0.00155	0.00155	CcSEcCtD
Fondaparinux sodium—Infestation—Methotrexate—psoriatic arthritis	0.00155	0.00155	CcSEcCtD
Fondaparinux sodium—Infestation NOS—Methotrexate—psoriatic arthritis	0.00155	0.00155	CcSEcCtD
Fondaparinux sodium—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.00155	0.00155	CcSEcCtD
Fondaparinux sodium—Flushing—Prednisone—psoriatic arthritis	0.00154	0.00154	CcSEcCtD
Fondaparinux sodium—Renal failure—Methotrexate—psoriatic arthritis	0.00152	0.00152	CcSEcCtD
Fondaparinux sodium—Angioedema—Betamethasone—psoriatic arthritis	0.00152	0.00152	CcSEcCtD
Fondaparinux sodium—Angioedema—Dexamethasone—psoriatic arthritis	0.00152	0.00152	CcSEcCtD
Fondaparinux sodium—Angiopathy—Prednisone—psoriatic arthritis	0.00151	0.00151	CcSEcCtD
Fondaparinux sodium—Confusional state—Methylprednisolone—psoriatic arthritis	0.00151	0.00151	CcSEcCtD
Fondaparinux sodium—Immune system disorder—Prednisone—psoriatic arthritis	0.0015	0.0015	CcSEcCtD
Fondaparinux sodium—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.0015	0.0015	CcSEcCtD
Fondaparinux sodium—Oedema—Triamcinolone—psoriatic arthritis	0.0015	0.0015	CcSEcCtD
Fondaparinux sodium—Vertigo—Dexamethasone—psoriatic arthritis	0.00149	0.00149	CcSEcCtD
Fondaparinux sodium—Vertigo—Betamethasone—psoriatic arthritis	0.00149	0.00149	CcSEcCtD
Fondaparinux sodium—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.00149	0.00149	CcSEcCtD
Fondaparinux sodium—Syncope—Betamethasone—psoriatic arthritis	0.00149	0.00149	CcSEcCtD
Fondaparinux sodium—Syncope—Dexamethasone—psoriatic arthritis	0.00149	0.00149	CcSEcCtD
Fondaparinux sodium—Arrhythmia—Prednisone—psoriatic arthritis	0.00149	0.00149	CcSEcCtD
Fondaparinux sodium—Infection—Triamcinolone—psoriatic arthritis	0.00149	0.00149	CcSEcCtD
Fondaparinux sodium—Infection—Methylprednisolone—psoriatic arthritis	0.00148	0.00148	CcSEcCtD
Fondaparinux sodium—Haematuria—Methotrexate—psoriatic arthritis	0.00148	0.00148	CcSEcCtD
Fondaparinux sodium—Shock—Triamcinolone—psoriatic arthritis	0.00147	0.00147	CcSEcCtD
Fondaparinux sodium—Insomnia—Prednisolone—psoriatic arthritis	0.00147	0.00147	CcSEcCtD
Fondaparinux sodium—Shock—Methylprednisolone—psoriatic arthritis	0.00147	0.00147	CcSEcCtD
Fondaparinux sodium—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.00147	0.00147	CcSEcCtD
Fondaparinux sodium—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.00146	0.00146	CcSEcCtD
Fondaparinux sodium—Loss of consciousness—Betamethasone—psoriatic arthritis	0.00146	0.00146	CcSEcCtD
Fondaparinux sodium—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.00146	0.00146	CcSEcCtD
Fondaparinux sodium—Epistaxis—Methotrexate—psoriatic arthritis	0.00146	0.00146	CcSEcCtD
Fondaparinux sodium—Paraesthesia—Prednisolone—psoriatic arthritis	0.00146	0.00146	CcSEcCtD
Fondaparinux sodium—Tachycardia—Triamcinolone—psoriatic arthritis	0.00146	0.00146	CcSEcCtD
Fondaparinux sodium—Tachycardia—Methylprednisolone—psoriatic arthritis	0.00146	0.00146	CcSEcCtD
Fondaparinux sodium—Skin disorder—Methylprednisolone—psoriatic arthritis	0.00145	0.00145	CcSEcCtD
Fondaparinux sodium—Malnutrition—Prednisone—psoriatic arthritis	0.00145	0.00145	CcSEcCtD
Fondaparinux sodium—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.00145	0.00145	CcSEcCtD
Fondaparinux sodium—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.00144	0.00144	CcSEcCtD
Fondaparinux sodium—Convulsion—Betamethasone—psoriatic arthritis	0.00144	0.00144	CcSEcCtD
Fondaparinux sodium—Convulsion—Dexamethasone—psoriatic arthritis	0.00144	0.00144	CcSEcCtD
Fondaparinux sodium—Anxiety—Dexamethasone—psoriatic arthritis	0.00141	0.00141	CcSEcCtD
Fondaparinux sodium—Anxiety—Betamethasone—psoriatic arthritis	0.00141	0.00141	CcSEcCtD
Fondaparinux sodium—Haemoglobin—Methotrexate—psoriatic arthritis	0.0014	0.0014	CcSEcCtD
Fondaparinux sodium—Hypotension—Methylprednisolone—psoriatic arthritis	0.00139	0.00139	CcSEcCtD
Fondaparinux sodium—Pain—Prednisolone—psoriatic arthritis	0.00139	0.00139	CcSEcCtD
Fondaparinux sodium—Haemorrhage—Methotrexate—psoriatic arthritis	0.00139	0.00139	CcSEcCtD
Fondaparinux sodium—Vision blurred—Prednisone—psoriatic arthritis	0.00137	0.00137	CcSEcCtD
Fondaparinux sodium—Anaphylactic shock—Betamethasone—psoriatic arthritis	0.00136	0.00136	CcSEcCtD
Fondaparinux sodium—Oedema—Betamethasone—psoriatic arthritis	0.00136	0.00136	CcSEcCtD
Fondaparinux sodium—Anaphylactic shock—Dexamethasone—psoriatic arthritis	0.00136	0.00136	CcSEcCtD
Fondaparinux sodium—Oedema—Dexamethasone—psoriatic arthritis	0.00136	0.00136	CcSEcCtD
Fondaparinux sodium—Insomnia—Triamcinolone—psoriatic arthritis	0.00135	0.00135	CcSEcCtD
Fondaparinux sodium—Insomnia—Methylprednisolone—psoriatic arthritis	0.00135	0.00135	CcSEcCtD
Fondaparinux sodium—Infection—Dexamethasone—psoriatic arthritis	0.00135	0.00135	CcSEcCtD
Fondaparinux sodium—Infection—Betamethasone—psoriatic arthritis	0.00135	0.00135	CcSEcCtD
Fondaparinux sodium—Paraesthesia—Triamcinolone—psoriatic arthritis	0.00134	0.00134	CcSEcCtD
Fondaparinux sodium—Feeling abnormal—Prednisolone—psoriatic arthritis	0.00134	0.00134	CcSEcCtD
Fondaparinux sodium—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.00134	0.00134	CcSEcCtD
Fondaparinux sodium—Anaemia—Prednisone—psoriatic arthritis	0.00134	0.00134	CcSEcCtD
Fondaparinux sodium—Shock—Dexamethasone—psoriatic arthritis	0.00134	0.00134	CcSEcCtD
Fondaparinux sodium—Shock—Betamethasone—psoriatic arthritis	0.00134	0.00134	CcSEcCtD
Fondaparinux sodium—Dyspnoea—Triamcinolone—psoriatic arthritis	0.00133	0.00133	CcSEcCtD
Fondaparinux sodium—Nervous system disorder—Betamethasone—psoriatic arthritis	0.00133	0.00133	CcSEcCtD
Fondaparinux sodium—Nervous system disorder—Dexamethasone—psoriatic arthritis	0.00133	0.00133	CcSEcCtD
Fondaparinux sodium—Thrombocytopenia—Dexamethasone—psoriatic arthritis	0.00133	0.00133	CcSEcCtD
Fondaparinux sodium—Thrombocytopenia—Betamethasone—psoriatic arthritis	0.00133	0.00133	CcSEcCtD
Fondaparinux sodium—Tachycardia—Dexamethasone—psoriatic arthritis	0.00132	0.00132	CcSEcCtD
Fondaparinux sodium—Tachycardia—Betamethasone—psoriatic arthritis	0.00132	0.00132	CcSEcCtD
Fondaparinux sodium—Angioedema—Prednisone—psoriatic arthritis	0.00132	0.00132	CcSEcCtD
Fondaparinux sodium—Dyspepsia—Triamcinolone—psoriatic arthritis	0.00132	0.00132	CcSEcCtD
Fondaparinux sodium—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.00131	0.00131	CcSEcCtD
Fondaparinux sodium—Hyperhidrosis—Dexamethasone—psoriatic arthritis	0.00131	0.00131	CcSEcCtD
Fondaparinux sodium—Hyperhidrosis—Betamethasone—psoriatic arthritis	0.00131	0.00131	CcSEcCtD
Fondaparinux sodium—Vertigo—Prednisone—psoriatic arthritis	0.0013	0.0013	CcSEcCtD
Fondaparinux sodium—Syncope—Prednisone—psoriatic arthritis	0.0013	0.0013	CcSEcCtD
Fondaparinux sodium—Anorexia—Betamethasone—psoriatic arthritis	0.00129	0.00129	CcSEcCtD
Fondaparinux sodium—Anorexia—Dexamethasone—psoriatic arthritis	0.00129	0.00129	CcSEcCtD
Fondaparinux sodium—Urticaria—Prednisolone—psoriatic arthritis	0.00129	0.00129	CcSEcCtD
Fondaparinux sodium—Fatigue—Triamcinolone—psoriatic arthritis	0.00129	0.00129	CcSEcCtD
Fondaparinux sodium—Fatigue—Methylprednisolone—psoriatic arthritis	0.00129	0.00129	CcSEcCtD
Fondaparinux sodium—Pain—Triamcinolone—psoriatic arthritis	0.00128	0.00128	CcSEcCtD
Fondaparinux sodium—Loss of consciousness—Prednisone—psoriatic arthritis	0.00127	0.00127	CcSEcCtD
Fondaparinux sodium—Hypotension—Betamethasone—psoriatic arthritis	0.00127	0.00127	CcSEcCtD
Fondaparinux sodium—Hypotension—Dexamethasone—psoriatic arthritis	0.00127	0.00127	CcSEcCtD
Fondaparinux sodium—Angiopathy—Methotrexate—psoriatic arthritis	0.00126	0.00126	CcSEcCtD
Fondaparinux sodium—Immune system disorder—Methotrexate—psoriatic arthritis	0.00126	0.00126	CcSEcCtD
Fondaparinux sodium—Convulsion—Prednisone—psoriatic arthritis	0.00126	0.00126	CcSEcCtD
