nodes	percent_of_prediction	percent_of_DWPC	metapath
Clopidogrel—coronary artery disease—atherosclerosis	0.571	1	CtDrD
Clopidogrel—CYP2B6—Simvastatin—atherosclerosis	0.0205	0.0708	CbGbCtD
Clopidogrel—CYP3A5—Rosuvastatin—atherosclerosis	0.0174	0.06	CbGbCtD
Clopidogrel—CYP3A5—Simvastatin—atherosclerosis	0.0161	0.0558	CbGbCtD
Clopidogrel—CYP3A5—Pravastatin—atherosclerosis	0.0158	0.0546	CbGbCtD
Clopidogrel—CYP3A5—Lovastatin—atherosclerosis	0.0158	0.0546	CbGbCtD
Clopidogrel—CYP2C8—Simvastatin—atherosclerosis	0.0155	0.0536	CbGbCtD
Clopidogrel—CYP2C8—Lovastatin—atherosclerosis	0.0152	0.0525	CbGbCtD
Clopidogrel—CYP2C8—Pravastatin—atherosclerosis	0.0152	0.0525	CbGbCtD
Clopidogrel—CYP2C19—Rosuvastatin—atherosclerosis	0.014	0.0484	CbGbCtD
Clopidogrel—CYP2C19—Simvastatin—atherosclerosis	0.013	0.045	CbGbCtD
Clopidogrel—CYP2C19—Lovastatin—atherosclerosis	0.0127	0.044	CbGbCtD
Clopidogrel—CYP2C9—Rosuvastatin—atherosclerosis	0.0116	0.0402	CbGbCtD
Clopidogrel—ABCB1—Ezetimibe—atherosclerosis	0.0113	0.039	CbGbCtD
Clopidogrel—CYP2C9—Simvastatin—atherosclerosis	0.0108	0.0374	CbGbCtD
Clopidogrel—CYP2C9—Pravastatin—atherosclerosis	0.0106	0.0366	CbGbCtD
Clopidogrel—CYP2C9—Lovastatin—atherosclerosis	0.0106	0.0366	CbGbCtD
Clopidogrel—ABCB1—Simvastatin—atherosclerosis	0.0105	0.0363	CbGbCtD
Clopidogrel—ABCB1—Pravastatin—atherosclerosis	0.0103	0.0355	CbGbCtD
Clopidogrel—ABCB1—Lovastatin—atherosclerosis	0.0103	0.0355	CbGbCtD
Clopidogrel—CYP3A4—Ezetimibe—atherosclerosis	0.00677	0.0234	CbGbCtD
Clopidogrel—CYP3A4—Rosuvastatin—atherosclerosis	0.00677	0.0234	CbGbCtD
Clopidogrel—CYP3A4—Simvastatin—atherosclerosis	0.00629	0.0217	CbGbCtD
Clopidogrel—CYP3A4—Pravastatin—atherosclerosis	0.00616	0.0213	CbGbCtD
Clopidogrel—CYP3A4—Lovastatin—atherosclerosis	0.00616	0.0213	CbGbCtD
Clopidogrel—Ticlopidine—MPO—atherosclerosis	0.0014	0.714	CrCbGaD
Clopidogrel—Prasugrel—ALB—atherosclerosis	0.000562	0.286	CrCbGaD
Clopidogrel—Depression—Pravastatin—atherosclerosis	0.00019	0.00222	CcSEcCtD
Clopidogrel—Angioedema—Rosuvastatin—atherosclerosis	0.00019	0.00222	CcSEcCtD
Clopidogrel—Hepatitis—Simvastatin—atherosclerosis	0.000189	0.00221	CcSEcCtD
Clopidogrel—Stevens-Johnson syndrome—Pravastatin—atherosclerosis	0.000189	0.00221	CcSEcCtD
Clopidogrel—Stomatitis—Niacin—atherosclerosis	0.000188	0.00221	CcSEcCtD
Clopidogrel—Erythema multiforme—Ezetimibe—atherosclerosis	0.000187	0.00219	CcSEcCtD
Clopidogrel—Neuropathy peripheral—Pravastatin—atherosclerosis	0.000186	0.00219	CcSEcCtD
Clopidogrel—Urinary tract infection—Pravastatin—atherosclerosis	0.000185	0.00217	CcSEcCtD
Clopidogrel—P2RY12—artery—atherosclerosis	0.000183	0.357	CbGeAlD
Clopidogrel—Cough—Rosuvastatin—atherosclerosis	0.000181	0.00212	CcSEcCtD
Clopidogrel—Angiopathy—Ezetimibe—atherosclerosis	0.00018	0.00211	CcSEcCtD
Clopidogrel—Immune system disorder—Ezetimibe—atherosclerosis	0.000179	0.0021	CcSEcCtD
Clopidogrel—Erythema multiforme—Simvastatin—atherosclerosis	0.000179	0.00209	CcSEcCtD
Clopidogrel—Mediastinal disorder—Ezetimibe—atherosclerosis	0.000179	0.00209	CcSEcCtD
Clopidogrel—Sinusitis—Pravastatin—atherosclerosis	0.000178	0.00209	CcSEcCtD
Clopidogrel—Myalgia—Rosuvastatin—atherosclerosis	0.000177	0.00207	CcSEcCtD
Clopidogrel—Arthralgia—Rosuvastatin—atherosclerosis	0.000177	0.00207	CcSEcCtD
Clopidogrel—Haemoglobin—Niacin—atherosclerosis	0.000174	0.00204	CcSEcCtD
Clopidogrel—Rhinitis—Niacin—atherosclerosis	0.000174	0.00204	CcSEcCtD
Clopidogrel—Mental disorder—Ezetimibe—atherosclerosis	0.000174	0.00203	CcSEcCtD
Clopidogrel—Haemorrhage—Niacin—atherosclerosis	0.000173	0.00203	CcSEcCtD
Clopidogrel—Hepatitis—Niacin—atherosclerosis	0.000173	0.00203	CcSEcCtD
Clopidogrel—Flatulence—Lovastatin—atherosclerosis	0.000173	0.00203	CcSEcCtD
Clopidogrel—Hypoaesthesia—Niacin—atherosclerosis	0.000173	0.00202	CcSEcCtD
Clopidogrel—Malnutrition—Ezetimibe—atherosclerosis	0.000172	0.00202	CcSEcCtD
Clopidogrel—Rhinitis—Pravastatin—atherosclerosis	0.000171	0.00201	CcSEcCtD
Clopidogrel—Oedema peripheral—Niacin—atherosclerosis	0.000171	0.002	CcSEcCtD
Clopidogrel—Hepatitis—Pravastatin—atherosclerosis	0.000171	0.002	CcSEcCtD
Clopidogrel—Confusional state—Rosuvastatin—atherosclerosis	0.000171	0.002	CcSEcCtD
Clopidogrel—Back pain—Lovastatin—atherosclerosis	0.00017	0.00199	CcSEcCtD
Clopidogrel—Hypoaesthesia—Pravastatin—atherosclerosis	0.00017	0.00199	CcSEcCtD
Clopidogrel—Flatulence—Ezetimibe—atherosclerosis	0.00017	0.00199	CcSEcCtD
Clopidogrel—Muscle spasms—Lovastatin—atherosclerosis	0.000169	0.00198	CcSEcCtD
Clopidogrel—Infection—Rosuvastatin—atherosclerosis	0.000168	0.00197	CcSEcCtD
Clopidogrel—Visual impairment—Niacin—atherosclerosis	0.000167	0.00196	CcSEcCtD
Clopidogrel—Back pain—Ezetimibe—atherosclerosis	0.000167	0.00195	CcSEcCtD
Clopidogrel—Nervous system disorder—Rosuvastatin—atherosclerosis	0.000166	0.00195	CcSEcCtD
Clopidogrel—Muscle spasms—Ezetimibe—atherosclerosis	0.000166	0.00194	CcSEcCtD
Clopidogrel—Mental disorder—Simvastatin—atherosclerosis	0.000166	0.00194	CcSEcCtD
Clopidogrel—Visual impairment—Pravastatin—atherosclerosis	0.000165	0.00193	CcSEcCtD
Clopidogrel—Eye disorder—Niacin—atherosclerosis	0.000162	0.0019	CcSEcCtD
Clopidogrel—Flatulence—Simvastatin—atherosclerosis	0.000162	0.0019	CcSEcCtD
