nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexfenfluramine—SLC6A4—blood plasma—Creutzfeldt-Jakob disease	0.101	0.101	CbGeAlD
Dexfenfluramine—CYP2C19—blood plasma—Creutzfeldt-Jakob disease	0.0834	0.0834	CbGeAlD
Dexfenfluramine—CYP1A2—blood plasma—Creutzfeldt-Jakob disease	0.0681	0.0681	CbGeAlD
Dexfenfluramine—CYP2C9—blood plasma—Creutzfeldt-Jakob disease	0.0646	0.0646	CbGeAlD
Dexfenfluramine—CYP2E1—blood plasma—Creutzfeldt-Jakob disease	0.0613	0.0613	CbGeAlD
Dexfenfluramine—HTR2C—brainstem—Creutzfeldt-Jakob disease	0.0602	0.0602	CbGeAlD
Dexfenfluramine—SLC6A4—brainstem—Creutzfeldt-Jakob disease	0.0571	0.0571	CbGeAlD
Dexfenfluramine—CYP2D6—blood plasma—Creutzfeldt-Jakob disease	0.0485	0.0485	CbGeAlD
Dexfenfluramine—HTR2C—spinal cord—Creutzfeldt-Jakob disease	0.0375	0.0375	CbGeAlD
Dexfenfluramine—CYP2A6—cerebellum—Creutzfeldt-Jakob disease	0.0363	0.0363	CbGeAlD
Dexfenfluramine—SLC6A4—spinal cord—Creutzfeldt-Jakob disease	0.0355	0.0355	CbGeAlD
Dexfenfluramine—HTR2C—central nervous system—Creutzfeldt-Jakob disease	0.0304	0.0304	CbGeAlD
Dexfenfluramine—CYP2A6—brain—Creutzfeldt-Jakob disease	0.0295	0.0295	CbGeAlD
Dexfenfluramine—SLC6A4—central nervous system—Creutzfeldt-Jakob disease	0.0288	0.0288	CbGeAlD
Dexfenfluramine—HTR2B—central nervous system—Creutzfeldt-Jakob disease	0.0285	0.0285	CbGeAlD
Dexfenfluramine—CYP2D6—brainstem—Creutzfeldt-Jakob disease	0.0275	0.0275	CbGeAlD
Dexfenfluramine—HTR2C—brain—Creutzfeldt-Jakob disease	0.0241	0.0241	CbGeAlD
Dexfenfluramine—CYP2E1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0238	0.0238	CbGeAlD
Dexfenfluramine—SLC6A4—brain—Creutzfeldt-Jakob disease	0.0229	0.0229	CbGeAlD
Dexfenfluramine—HTR2B—brain—Creutzfeldt-Jakob disease	0.0227	0.0227	CbGeAlD
Dexfenfluramine—CYP2E1—spinal cord—Creutzfeldt-Jakob disease	0.0216	0.0216	CbGeAlD
Dexfenfluramine—CYP2E1—central nervous system—Creutzfeldt-Jakob disease	0.0175	0.0175	CbGeAlD
Dexfenfluramine—CYP2E1—cerebellum—Creutzfeldt-Jakob disease	0.0171	0.0171	CbGeAlD
Dexfenfluramine—CYP2E1—brain—Creutzfeldt-Jakob disease	0.0139	0.0139	CbGeAlD
Dexfenfluramine—CYP2D6—central nervous system—Creutzfeldt-Jakob disease	0.0139	0.0139	CbGeAlD
Dexfenfluramine—CYP2D6—cerebellum—Creutzfeldt-Jakob disease	0.0136	0.0136	CbGeAlD
Dexfenfluramine—CYP2D6—brain—Creutzfeldt-Jakob disease	0.011	0.011	CbGeAlD
