nodes	percent_of_prediction	percent_of_DWPC	metapath
Framycetin—Posterior subcapsular cataract—Acitretin—psoriasis	0.0318	0.0377	CcSEcCtD
Framycetin—Posterior subcapsular cataract—Fluocinolone Acetonide—psoriasis	0.0317	0.0376	CcSEcCtD
Framycetin—Cataract subcapsular—Beclomethasone—psoriasis	0.0304	0.036	CcSEcCtD
Framycetin—Cataract subcapsular—Fluocinonide—psoriasis	0.0301	0.0357	CcSEcCtD
Framycetin—Secondary infection—Clobetasol propionate—psoriasis	0.0297	0.0352	CcSEcCtD
Framycetin—CXCR4—Binding and entry of HIV virion—CD4—psoriasis	0.0294	0.189	CbGpPWpGaD
Framycetin—Sensitisation—Tazarotene—psoriasis	0.0288	0.0341	CcSEcCtD
Framycetin—Secondary infection—Fluocinonide—psoriasis	0.0268	0.0317	CcSEcCtD
Framycetin—Nerve injury—Fluocinolone Acetonide—psoriasis	0.0225	0.0266	CcSEcCtD
Framycetin—Ulcerative keratitis—Acitretin—psoriasis	0.0195	0.0231	CcSEcCtD
Framycetin—Ulcerative keratitis—Fluocinolone Acetonide—psoriasis	0.0194	0.023	CcSEcCtD
Framycetin—Cataract subcapsular—Acitretin—psoriasis	0.0189	0.0223	CcSEcCtD
Framycetin—Cataract subcapsular—Fluocinolone Acetonide—psoriasis	0.0188	0.0223	CcSEcCtD
Framycetin—Secondary infection—Fluocinolone Acetonide—psoriasis	0.0167	0.0198	CcSEcCtD
Framycetin—Eye infection—Fluocinolone Acetonide—psoriasis	0.0158	0.0188	CcSEcCtD
Framycetin—Posterior subcapsular cataract—Prednisolone—psoriasis	0.0154	0.0183	CcSEcCtD
Framycetin—Posterior subcapsular cataract—Dexamethasone—psoriasis	0.0129	0.0152	CcSEcCtD
Framycetin—Posterior subcapsular cataract—Betamethasone—psoriasis	0.0129	0.0152	CcSEcCtD
Framycetin—CXCR4—Chemokine receptors bind chemokines—CCL20—psoriasis	0.0127	0.0817	CbGpPWpGaD
Framycetin—Impaired healing—Acitretin—psoriasis	0.0114	0.0135	CcSEcCtD
Framycetin—Impaired healing—Fluocinolone Acetonide—psoriasis	0.0114	0.0134	CcSEcCtD
Framycetin—Nerve injury—Prednisolone—psoriasis	0.0109	0.0129	CcSEcCtD
Framycetin—CXCR4—Early Phase of HIV Life Cycle—CD4—psoriasis	0.0108	0.0695	CbGpPWpGaD
Framycetin—Glaucoma—Beclomethasone—psoriasis	0.0105	0.0125	CcSEcCtD
Framycetin—Ulcerative keratitis—Mycophenolate mofetil—psoriasis	0.0101	0.012	CcSEcCtD
Framycetin—Malabsorption—Methotrexate—psoriasis	0.00998	0.0118	CcSEcCtD
Framycetin—CXCR4—HIF-1-alpha transcription factor network—CP—psoriasis	0.00992	0.0638	CbGpPWpGaD
Framycetin—Ulcerative keratitis—Prednisolone—psoriasis	0.00944	0.0112	CcSEcCtD
Framycetin—Cataract subcapsular—Prednisolone—psoriasis	0.00913	0.0108	CcSEcCtD
Framycetin—Nerve injury—Dexamethasone—psoriasis	0.00911	0.0108	CcSEcCtD
Framycetin—Nerve injury—Betamethasone—psoriasis	0.00911	0.0108	CcSEcCtD
Framycetin—Cataract subcapsular—Hydrocortisone—psoriasis	0.00892	0.0106	CcSEcCtD
Framycetin—Swelling—Tazarotene—psoriasis	0.00847	0.01	CcSEcCtD
Framycetin—Cataract subcapsular—Triamcinolone—psoriasis	0.0084	0.00995	CcSEcCtD
Framycetin—Nephrotoxicity—Cyclosporine—psoriasis	0.00824	0.00976	CcSEcCtD
Framycetin—Nerve injury—Prednisone—psoriasis	0.00793	0.0094	CcSEcCtD
Framycetin—Secondary infection—Hydrocortisone—psoriasis	0.00792	0.00938	CcSEcCtD
Framycetin—CXCR4—G alpha (i) signalling events—HCAR2—psoriasis	0.00775	0.0499	CbGpPWpGaD
Framycetin—Eye infection—Prednisolone—psoriasis	0.00769	0.00911	CcSEcCtD
Framycetin—Cataract subcapsular—Dexamethasone—psoriasis	0.00762	0.00903	CcSEcCtD
Framycetin—Cataract subcapsular—Betamethasone—psoriasis	0.00762	0.00903	CcSEcCtD
Framycetin—Impaired healing—Mycophenolic acid—psoriasis	0.00749	0.00887	CcSEcCtD
Framycetin—Secondary infection—Triamcinolone—psoriasis	0.00746	0.00883	CcSEcCtD
Framycetin—Ulcerative keratitis—Prednisone—psoriasis	0.00686	0.00812	CcSEcCtD
Framycetin—Secondary infection—Betamethasone—psoriasis	0.00677	0.00802	CcSEcCtD
Framycetin—Secondary infection—Dexamethasone—psoriasis	0.00677	0.00802	CcSEcCtD
Framycetin—Cataract subcapsular—Prednisone—psoriasis	0.00664	0.00786	CcSEcCtD
Framycetin—Glaucoma—Fluocinolone Acetonide—psoriasis	0.00652	0.00772	CcSEcCtD
Framycetin—Swelling—Fluocinonide—psoriasis	0.00647	0.00767	CcSEcCtD
Framycetin—Eye infection—Dexamethasone—psoriasis	0.00642	0.0076	CcSEcCtD
Framycetin—Eye infection—Betamethasone—psoriasis	0.00642	0.0076	CcSEcCtD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—HCAR2—psoriasis	0.00617	0.0397	CbGpPWpGaD
Framycetin—Erythema—Calcipotriol—psoriasis	0.0061	0.00723	CcSEcCtD
Framycetin—Impaired healing—Mycophenolate mofetil—psoriasis	0.00591	0.007	CcSEcCtD
Framycetin—Impaired healing—Prednisolone—psoriasis	0.00551	0.00653	CcSEcCtD
Framycetin—Viral infection—Fluocinolone Acetonide—psoriasis	0.00544	0.00644	CcSEcCtD
Framycetin—Impaired healing—Hydrocortisone—psoriasis	0.00538	0.00638	CcSEcCtD
Framycetin—CXCR4—S1P3 pathway—VEGFA—psoriasis	0.0053	0.0342	CbGpPWpGaD
Framycetin—Impaired healing—Triamcinolone—psoriasis	0.00507	0.006	CcSEcCtD
Framycetin—CXCR4—Peptide ligand-binding receptors—CCL20—psoriasis	0.00477	0.0307	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—HCAR2—psoriasis	0.00469	0.0302	CbGpPWpGaD
Framycetin—Impaired healing—Dexamethasone—psoriasis	0.0046	0.00545	CcSEcCtD
Framycetin—Impaired healing—Betamethasone—psoriasis	0.0046	0.00545	CcSEcCtD
Framycetin—Nephropathy toxic—Cyclosporine—psoriasis	0.00456	0.0054	CcSEcCtD
Framycetin—CXCR4—HIF-1-alpha transcription factor network—LEP—psoriasis	0.00452	0.0291	CbGpPWpGaD
Framycetin—Erythema—Tazarotene—psoriasis	0.0045	0.00533	CcSEcCtD
Framycetin—CXCR4—HIF-1-alpha transcription factor network—NOS2—psoriasis	0.00421	0.0271	CbGpPWpGaD
Framycetin—CXCR4—G alpha (i) signalling events—CCL20—psoriasis	0.00403	0.0259	CbGpPWpGaD
Framycetin—Impaired healing—Prednisone—psoriasis	0.00401	0.00474	CcSEcCtD
Framycetin—Erythema—Clobetasol propionate—psoriasis	0.00381	0.00452	CcSEcCtD
Framycetin—Hypersensitivity—Calcipotriol—psoriasis	0.00367	0.00435	CcSEcCtD
Framycetin—CXCR4—CXCR4-mediated signaling events—HLA-DRB1—psoriasis	0.00365	0.0235	CbGpPWpGaD
Framycetin—Viral infection—Mycophenolic acid—psoriasis	0.00359	0.00425	CcSEcCtD
Framycetin—Pruritus—Calcipotriol—psoriasis	0.00352	0.00417	CcSEcCtD
Framycetin—Erythema—Fluocinonide—psoriasis	0.00344	0.00407	CcSEcCtD
Framycetin—CXCR4—Chemokine receptors bind chemokines—CXCL8—psoriasis	0.00343	0.0221	CbGpPWpGaD
Framycetin—Impaired healing—Methotrexate—psoriasis	0.00335	0.00396	CcSEcCtD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—CCL20—psoriasis	0.0032	0.0206	CbGpPWpGaD
Framycetin—Glaucoma—Prednisolone—psoriasis	0.00317	0.00375	CcSEcCtD
Framycetin—Infection—Clobetasol propionate—psoriasis	0.00309	0.00366	CcSEcCtD
Framycetin—Glaucoma—Hydrocortisone—psoriasis	0.00309	0.00366	CcSEcCtD
Framycetin—Glaucoma—Triamcinolone—psoriasis	0.00291	0.00345	CcSEcCtD
Framycetin—Viral infection—Cyclosporine—psoriasis	0.0029	0.00344	CcSEcCtD
Framycetin—Anaphylactic shock—Beclomethasone—psoriasis	0.00283	0.00336	CcSEcCtD
Framycetin—Infection—Beclomethasone—psoriasis	0.00281	0.00333	CcSEcCtD
Framycetin—CXCR4—HIF-1-alpha transcription factor network—JUN—psoriasis	0.00279	0.018	CbGpPWpGaD
Framycetin—Infection—Fluocinonide—psoriasis	0.00279	0.0033	CcSEcCtD
Framycetin—Erythema—Methoxsalen—psoriasis	0.00272	0.00322	CcSEcCtD
Framycetin—Swelling—Mycophenolic acid—psoriasis	0.00266	0.00316	CcSEcCtD
Framycetin—CXCR4—GPCR downstream signaling—HCAR2—psoriasis	0.00265	0.0171	CbGpPWpGaD
Framycetin—Glaucoma—Betamethasone—psoriasis	0.00264	0.00313	CcSEcCtD
Framycetin—Glaucoma—Dexamethasone—psoriasis	0.00264	0.00313	CcSEcCtD
Framycetin—Viral infection—Prednisolone—psoriasis	0.00264	0.00313	CcSEcCtD
Framycetin—Pruritus—Tazarotene—psoriasis	0.0026	0.00308	CcSEcCtD
Framycetin—Viral infection—Hydrocortisone—psoriasis	0.00258	0.00305	CcSEcCtD
Framycetin—CXCR4—CXCR4-mediated signaling events—CD4—psoriasis	0.00257	0.0166	CbGpPWpGaD
Framycetin—CXCR4—Hematopoietic Stem Cell Differentiation—IL6—psoriasis	0.00252	0.0162	CbGpPWpGaD
Framycetin—CXCR4—HIF-1-alpha transcription factor network—VEGFA—psoriasis	0.00244	0.0157	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—CCL20—psoriasis	0.00244	0.0157	CbGpPWpGaD
Framycetin—Erythema—Calcitriol—psoriasis	0.00242	0.00287	CcSEcCtD
Framycetin—CXCR4—Signaling by GPCR—HCAR2—psoriasis	0.00241	0.0155	CbGpPWpGaD
Framycetin—Glaucoma—Prednisone—psoriasis	0.0023	0.00272	CcSEcCtD
Framycetin—Hypersensitivity—Clobetasol propionate—psoriasis	0.00229	0.00272	CcSEcCtD
Framycetin—Pruritus—Clobetasol propionate—psoriasis	0.0022	0.00261	CcSEcCtD
Framycetin—Infection—Methoxsalen—psoriasis	0.0022	0.00261	CcSEcCtD
Framycetin—Erythema—Acitretin—psoriasis	0.00215	0.00255	CcSEcCtD
Framycetin—Erythema—Fluocinolone Acetonide—psoriasis	0.00215	0.00254	CcSEcCtD
Framycetin—Hypersensitivity—Fluocinonide—psoriasis	0.00207	0.00245	CcSEcCtD
Framycetin—CXCR4—CXCR4-mediated signaling events—STAT3—psoriasis	0.00199	0.0128	CbGpPWpGaD
Framycetin—Pruritus—Fluocinonide—psoriasis	0.00199	0.00235	CcSEcCtD
Framycetin—Anaphylactic shock—Calcitriol—psoriasis	0.00198	0.00234	CcSEcCtD
Framycetin—Viral infection—Prednisone—psoriasis	0.00192	0.00227	CcSEcCtD
Framycetin—CXCR4—HIV Infection—HLA-A—psoriasis	0.00188	0.0121	CbGpPWpGaD
Framycetin—CXCR4—HIV Life Cycle—CD4—psoriasis	0.00175	0.0113	CbGpPWpGaD
Framycetin—Infection—Acitretin—psoriasis	0.00175	0.00207	CcSEcCtD
Framycetin—Infection—Fluocinolone Acetonide—psoriasis	0.00174	0.00206	CcSEcCtD
Framycetin—Erythema—Hydroxyurea—psoriasis	0.00169	0.002	CcSEcCtD
Framycetin—Nausea—Beclomethasone—psoriasis	0.00168	0.00199	CcSEcCtD
Framycetin—Hypersensitivity—Methoxsalen—psoriasis	0.00163	0.00193	CcSEcCtD
Framycetin—Pruritus—Methoxsalen—psoriasis	0.00157	0.00186	CcSEcCtD
Framycetin—Hypersensitivity—Calcitriol—psoriasis	0.00146	0.00172	CcSEcCtD
Framycetin—CXCR4—Signaling Pathways—HCAR2—psoriasis	0.00142	0.00916	CbGpPWpGaD
Framycetin—Pruritus—Calcitriol—psoriasis	0.0014	0.00165	CcSEcCtD
Framycetin—CXCR4—GPCR downstream signaling—CCL20—psoriasis	0.00138	0.00887	CbGpPWpGaD
Framycetin—Infection—Hydroxyurea—psoriasis	0.00137	0.00162	CcSEcCtD
Framycetin—Diarrhoea—Calcitriol—psoriasis	0.00135	0.0016	CcSEcCtD
Framycetin—Nausea—Methoxsalen—psoriasis	0.00132	0.00156	CcSEcCtD
Framycetin—Hypersensitivity—Acitretin—psoriasis	0.00129	0.00153	CcSEcCtD
Framycetin—Hypersensitivity—Fluocinolone Acetonide—psoriasis	0.00129	0.00153	CcSEcCtD
Framycetin—CXCR4—Peptide ligand-binding receptors—CXCL8—psoriasis	0.00129	0.0083	CbGpPWpGaD
Framycetin—Vomiting—Calcitriol—psoriasis	0.00126	0.00149	CcSEcCtD
Framycetin—CXCR4—Signaling by GPCR—CCL20—psoriasis	0.00125	0.00806	CbGpPWpGaD
Framycetin—Pruritus—Acitretin—psoriasis	0.00124	0.00147	CcSEcCtD
Framycetin—Pruritus—Fluocinolone Acetonide—psoriasis	0.00124	0.00147	CcSEcCtD
Framycetin—CXCR4—Signaling Pathways—TAGAP—psoriasis	0.00123	0.00795	CbGpPWpGaD
Framycetin—CXCR4—HIV Infection—CD4—psoriasis	0.00121	0.00778	CbGpPWpGaD
Framycetin—Diarrhoea—Acitretin—psoriasis	0.0012	0.00142	CcSEcCtD
Framycetin—Diarrhoea—Fluocinolone Acetonide—psoriasis	0.0012	0.00142	CcSEcCtD
Framycetin—Nausea—Calcitriol—psoriasis	0.00117	0.00139	CcSEcCtD
Framycetin—Infection—Mycophenolic acid—psoriasis	0.00115	0.00136	CcSEcCtD
Framycetin—Vomiting—Acitretin—psoriasis	0.00112	0.00132	CcSEcCtD
Framycetin—Vomiting—Fluocinolone Acetonide—psoriasis	0.00111	0.00132	CcSEcCtD
Framycetin—CXCR4—G alpha (i) signalling events—CXCL8—psoriasis	0.00109	0.007	CbGpPWpGaD
Framycetin—Nausea—Acitretin—psoriasis	0.00104	0.00124	CcSEcCtD
Framycetin—Erythema—Prednisolone—psoriasis	0.00104	0.00123	CcSEcCtD
Framycetin—Nausea—Fluocinolone Acetonide—psoriasis	0.00104	0.00123	CcSEcCtD
Framycetin—Erythema—Hydrocortisone—psoriasis	0.00102	0.00121	CcSEcCtD
Framycetin—Hypersensitivity—Hydroxyurea—psoriasis	0.00102	0.0012	CcSEcCtD
Framycetin—Erythema—Triamcinolone—psoriasis	0.000958	0.00114	CcSEcCtD
Framycetin—Diarrhoea—Hydroxyurea—psoriasis	0.000944	0.00112	CcSEcCtD
Framycetin—Anaphylactic shock—Cyclosporine—psoriasis	0.000935	0.00111	CcSEcCtD
Framycetin—Infection—Cyclosporine—psoriasis	0.000929	0.0011	CcSEcCtD
Framycetin—Anaphylactic shock—Mycophenolate mofetil—psoriasis	0.000912	0.00108	CcSEcCtD
Framycetin—Infection—Mycophenolate mofetil—psoriasis	0.000906	0.00107	CcSEcCtD
Framycetin—Vomiting—Hydroxyurea—psoriasis	0.000877	0.00104	CcSEcCtD
Framycetin—Erythema—Betamethasone—psoriasis	0.00087	0.00103	CcSEcCtD
Framycetin—Erythema—Dexamethasone—psoriasis	0.00087	0.00103	CcSEcCtD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—CXCL8—psoriasis	0.000865	0.00557	CbGpPWpGaD
Framycetin—Anaphylactic shock—Prednisolone—psoriasis	0.000851	0.00101	CcSEcCtD
Framycetin—Anaphylactic shock—Hydrocortisone—psoriasis	0.000831	0.000984	CcSEcCtD
Framycetin—Infection—Hydrocortisone—psoriasis	0.000825	0.000977	CcSEcCtD
Framycetin—Nausea—Hydroxyurea—psoriasis	0.000819	0.00097	CcSEcCtD
Framycetin—Pruritus—Mycophenolic acid—psoriasis	0.000817	0.000968	CcSEcCtD
Framycetin—Diarrhoea—Mycophenolic acid—psoriasis	0.00079	0.000936	CcSEcCtD
Framycetin—Anaphylactic shock—Triamcinolone—psoriasis	0.000782	0.000926	CcSEcCtD
Framycetin—Infection—Triamcinolone—psoriasis	0.000777	0.00092	CcSEcCtD
Framycetin—Erythema—Prednisone—psoriasis	0.000757	0.000897	CcSEcCtD
Framycetin—CXCR4—Signaling Pathways—CCL20—psoriasis	0.000739	0.00476	CbGpPWpGaD
Framycetin—Vomiting—Mycophenolic acid—psoriasis	0.000735	0.00087	CcSEcCtD
Framycetin—Anaphylactic shock—Betamethasone—psoriasis	0.00071	0.000841	CcSEcCtD
Framycetin—Anaphylactic shock—Dexamethasone—psoriasis	0.00071	0.000841	CcSEcCtD
Framycetin—Infection—Betamethasone—psoriasis	0.000705	0.000835	CcSEcCtD
Framycetin—Infection—Dexamethasone—psoriasis	0.000705	0.000835	CcSEcCtD
Framycetin—Hypersensitivity—Cyclosporine—psoriasis	0.000689	0.000816	CcSEcCtD
Framycetin—Nausea—Mycophenolic acid—psoriasis	0.000686	0.000813	CcSEcCtD
Framycetin—Hypersensitivity—Mycophenolate mofetil—psoriasis	0.000672	0.000796	CcSEcCtD
Framycetin—Pruritus—Cyclosporine—psoriasis	0.000661	0.000783	CcSEcCtD
Framycetin—CXCR4—GPCR ligand binding—CXCL8—psoriasis	0.000659	0.00424	CbGpPWpGaD
Framycetin—Pruritus—Mycophenolate mofetil—psoriasis	0.000645	0.000764	CcSEcCtD
