nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Lysine—KARS—gall bladder—peritoneum cancer	0.108	0.108	CbGeAlD
L-Lysine—SLC7A3—decidua—peritoneum cancer	0.0998	0.0998	CbGeAlD
L-Lysine—SLC7A2—endometrium—peritoneum cancer	0.0585	0.0585	CbGeAlD
L-Lysine—KARS—smooth muscle tissue—peritoneum cancer	0.054	0.054	CbGeAlD
L-Lysine—SLC7A2—uterus—peritoneum cancer	0.0539	0.0539	CbGeAlD
L-Lysine—KARS—decidua—peritoneum cancer	0.053	0.053	CbGeAlD
L-Lysine—KARS—endometrium—peritoneum cancer	0.0503	0.0503	CbGeAlD
L-Lysine—SLC7A1—uterus—peritoneum cancer	0.0474	0.0474	CbGeAlD
L-Lysine—KARS—uterus—peritoneum cancer	0.0463	0.0463	CbGeAlD
L-Lysine—SLC7A2—female gonad—peritoneum cancer	0.0441	0.0441	CbGeAlD
L-Lysine—KARS—lymphoid tissue—peritoneum cancer	0.0432	0.0432	CbGeAlD
L-Lysine—SLC7A1—female gonad—peritoneum cancer	0.0388	0.0388	CbGeAlD
L-Lysine—KARS—female gonad—peritoneum cancer	0.0379	0.0379	CbGeAlD
L-Lysine—SLC7A2—liver—peritoneum cancer	0.037	0.037	CbGeAlD
L-Lysine—KARS—liver—peritoneum cancer	0.0318	0.0318	CbGeAlD
L-Lysine—SLC7A2—lymph node—peritoneum cancer	0.0284	0.0284	CbGeAlD
L-Lysine—SLC7A1—lymph node—peritoneum cancer	0.0249	0.0249	CbGeAlD
L-Lysine—SLC16A10—epithelium—peritoneum cancer	0.0246	0.0246	CbGeAlD
L-Lysine—KARS—lymph node—peritoneum cancer	0.0244	0.0244	CbGeAlD
L-Lysine—SLC22A4—decidua—peritoneum cancer	0.0207	0.0207	CbGeAlD
L-Lysine—SLC22A4—endometrium—peritoneum cancer	0.0196	0.0196	CbGeAlD
L-Lysine—SLC16A10—lymphoid tissue—peritoneum cancer	0.0189	0.0189	CbGeAlD
L-Lysine—SLC16A10—liver—peritoneum cancer	0.0139	0.0139	CbGeAlD
L-Lysine—SLC16A10—lymph node—peritoneum cancer	0.0107	0.0107	CbGeAlD
L-Lysine—SLC22A4—lymph node—peritoneum cancer	0.00951	0.00951	CbGeAlD
