nodes	percent_of_prediction	percent_of_DWPC	metapath
Clocapramine—Propericiazine—ADRA2A—panic disorder	0.116	0.116	CrCbGaD
Clocapramine—Thioproperazine—HTR1A—panic disorder	0.0653	0.0653	CrCbGaD
Clocapramine—Fluphenazine—ADRA2A—panic disorder	0.0622	0.0622	CrCbGaD
Clocapramine—Perphenazine—HTR7—panic disorder	0.0573	0.0573	CrCbGaD
Clocapramine—Clomipramine—ADRA2A—panic disorder	0.0569	0.0569	CrCbGaD
Clocapramine—Fluphenazine—HTR1A—panic disorder	0.0556	0.0556	CrCbGaD
Clocapramine—Perphenazine—ADRA2A—panic disorder	0.0492	0.0492	CrCbGaD
Clocapramine—Imipramine—HTR7—panic disorder	0.0452	0.0452	CrCbGaD
Clocapramine—Trifluoperazine—HTR1A—panic disorder	0.0444	0.0444	CrCbGaD
Clocapramine—Perphenazine—HTR1A—panic disorder	0.0439	0.0439	CrCbGaD
Clocapramine—Clomipramine—SLC6A4—panic disorder	0.0434	0.0434	CrCbGaD
Clocapramine—Thioproperazine—HTR2A—panic disorder	0.0429	0.0429	CrCbGaD
Clocapramine—Desipramine—HTR1A—panic disorder	0.0409	0.0409	CrCbGaD
Clocapramine—Fluphenazine—HTR2A—panic disorder	0.0364	0.0364	CrCbGaD
Clocapramine—Desipramine—SLC6A4—panic disorder	0.0349	0.0349	CrCbGaD
Clocapramine—Imipramine—HTR1A—panic disorder	0.0347	0.0347	CrCbGaD
Clocapramine—Clomipramine—HTR2A—panic disorder	0.0333	0.0333	CrCbGaD
Clocapramine—Imipramine—SLC6A4—panic disorder	0.0296	0.0296	CrCbGaD
Clocapramine—Trifluoperazine—HTR2A—panic disorder	0.0291	0.0291	CrCbGaD
Clocapramine—Perphenazine—HTR2A—panic disorder	0.0288	0.0288	CrCbGaD
Clocapramine—Desipramine—HTR2A—panic disorder	0.0268	0.0268	CrCbGaD
Clocapramine—Imipramine—HTR2A—panic disorder	0.0227	0.0227	CrCbGaD
