nodes	percent_of_prediction	percent_of_DWPC	metapath
Primidone—CYP1A2—Imiquimod—skin cancer	0.12	0.147	CbGbCtD
Primidone—CYP2C8—Vismodegib—skin cancer	0.107	0.131	CbGbCtD
Primidone—CYP2C19—Vismodegib—skin cancer	0.0898	0.11	CbGbCtD
Primidone—CYP2C9—Vismodegib—skin cancer	0.0747	0.0916	CbGbCtD
Primidone—CYP1A2—Vemurafenib—skin cancer	0.0655	0.0803	CbGbCtD
Primidone—CYP3A4—Imiquimod—skin cancer	0.0626	0.0768	CbGbCtD
Primidone—CYP3A4—Temozolomide—skin cancer	0.0626	0.0768	CbGbCtD
Primidone—CYP1A2—Dacarbazine—skin cancer	0.0502	0.0616	CbGbCtD
Primidone—CYP3A4—Vismodegib—skin cancer	0.0434	0.0532	CbGbCtD
Primidone—CYP2C8—Fluorouracil—skin cancer	0.038	0.0466	CbGbCtD
Primidone—CYP3A4—Vemurafenib—skin cancer	0.0343	0.0421	CbGbCtD
Primidone—CYP1A2—Fluorouracil—skin cancer	0.0294	0.0361	CbGbCtD
Primidone—CYP2C9—Fluorouracil—skin cancer	0.0265	0.0325	CbGbCtD
Primidone—Muscle contracture—Dactinomycin—skin cancer	0.0143	0.0871	CcSEcCtD
Primidone—CYP3A4—Docetaxel—skin cancer	0.0118	0.0144	CbGbCtD
Primidone—Eruption—Dactinomycin—skin cancer	0.00361	0.0219	CcSEcCtD
Primidone—Ethotoin—SCN10A—skin cancer	0.00352	1	CrCbGaD
Primidone—Connective tissue disorder—Vismodegib—skin cancer	0.00314	0.0191	CcSEcCtD
Primidone—Apathy—Temozolomide—skin cancer	0.00281	0.0171	CcSEcCtD
Primidone—Flat affect—Temozolomide—skin cancer	0.00278	0.0169	CcSEcCtD
Primidone—Malnutrition—Vismodegib—skin cancer	0.00278	0.0169	CcSEcCtD
Primidone—Nystagmus—Fluorouracil—skin cancer	0.00259	0.0157	CcSEcCtD
Primidone—Systemic lupus erythematosus—Docetaxel—skin cancer	0.00241	0.0146	CcSEcCtD
Primidone—Arthralgia—Vismodegib—skin cancer	0.00237	0.0144	CcSEcCtD
Primidone—Unspecified disorder of skin and subcutaneous tissue—Vismodegib—skin cancer	0.00235	0.0143	CcSEcCtD
Primidone—Nervous system disorder—Vismodegib—skin cancer	0.00222	0.0135	CcSEcCtD
Primidone—Skin disorder—Vismodegib—skin cancer	0.0022	0.0134	CcSEcCtD
Primidone—Eruption—Docetaxel—skin cancer	0.00217	0.0132	CcSEcCtD
Primidone—Musculoskeletal discomfort—Vismodegib—skin cancer	0.00207	0.0126	CcSEcCtD
Primidone—Decreased appetite—Vismodegib—skin cancer	0.00197	0.012	CcSEcCtD
Primidone—Gastrointestinal disorder—Vismodegib—skin cancer	0.00196	0.0119	CcSEcCtD
Primidone—Fatigue—Vismodegib—skin cancer	0.00196	0.0119	CcSEcCtD
Primidone—Connective tissue disorder—Vemurafenib—skin cancer	0.00194	0.0118	CcSEcCtD
Primidone—Depression—Imiquimod—skin cancer	0.00187	0.0113	CcSEcCtD
Primidone—GRIK2—nerve—skin cancer	0.00185	0.113	CbGeAlD
Primidone—Eye disorder—Vemurafenib—skin cancer	0.00184	0.0112	CcSEcCtD
Primidone—CHRNA7—skin epidermis—skin cancer	0.00177	0.108	CbGeAlD
Primidone—Malnutrition—Vemurafenib—skin cancer	0.00172	0.0104	CcSEcCtD
Primidone—Connective tissue disorder—Imiquimod—skin cancer	0.00165	0.01	CcSEcCtD
Primidone—Asthenia—Vismodegib—skin cancer	0.00163	0.00988	CcSEcCtD
Primidone—Visual impairment—Imiquimod—skin cancer	0.00162	0.00985	CcSEcCtD
Primidone—Eye disorder—Imiquimod—skin cancer	0.00157	0.00955	CcSEcCtD
Primidone—CHRNA4—nerve—skin cancer	0.00149	0.0908	CbGeAlD
Primidone—Mental disorder—Imiquimod—skin cancer	0.00147	0.00895	CcSEcCtD
Primidone—Malnutrition—Imiquimod—skin cancer	0.00146	0.00889	CcSEcCtD
Primidone—Arthralgia—Vemurafenib—skin cancer	0.00146	0.00888	CcSEcCtD
Primidone—Diplopia—Temozolomide—skin cancer	0.00146	0.00885	CcSEcCtD
Primidone—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—skin cancer	0.00145	0.00882	CcSEcCtD
Primidone—Vomiting—Vismodegib—skin cancer	0.00144	0.00876	CcSEcCtD
Primidone—Rash—Vismodegib—skin cancer	0.00143	0.00869	CcSEcCtD
Primidone—Dermatitis—Vismodegib—skin cancer	0.00143	0.00868	CcSEcCtD
Primidone—Nervous system disorder—Vemurafenib—skin cancer	0.00137	0.00835	CcSEcCtD
Primidone—Ataxia—Temozolomide—skin cancer	0.00137	0.00832	CcSEcCtD
Primidone—Skin disorder—Vemurafenib—skin cancer	0.00136	0.00827	CcSEcCtD
Primidone—Nausea—Vismodegib—skin cancer	0.00135	0.00818	CcSEcCtD
Primidone—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.00128	0.00775	CcSEcCtD
Primidone—Ataxia—Fluorouracil—skin cancer	0.00126	0.00767	CcSEcCtD
Primidone—Arthralgia—Imiquimod—skin cancer	0.00125	0.00757	CcSEcCtD
Primidone—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.00124	0.00752	CcSEcCtD
Primidone—Decreased appetite—Vemurafenib—skin cancer	0.00122	0.0074	CcSEcCtD
Primidone—Gastrointestinal disorder—Vemurafenib—skin cancer	0.00121	0.00735	CcSEcCtD
Primidone—Fatigue—Vemurafenib—skin cancer	0.00121	0.00734	CcSEcCtD
Primidone—Nervous system disorder—Imiquimod—skin cancer	0.00117	0.00712	CcSEcCtD
Primidone—Skin disorder—Imiquimod—skin cancer	0.00116	0.00705	CcSEcCtD
Primidone—Agranulocytosis—Dactinomycin—skin cancer	0.00116	0.00704	CcSEcCtD
Primidone—Anorexia—Imiquimod—skin cancer	0.00114	0.00692	CcSEcCtD
Primidone—Depression—Temozolomide—skin cancer	0.00112	0.0068	CcSEcCtD
Primidone—Musculoskeletal discomfort—Imiquimod—skin cancer	0.00109	0.00661	CcSEcCtD
Primidone—Somnolence—Imiquimod—skin cancer	0.00106	0.00645	CcSEcCtD
Primidone—Decreased appetite—Imiquimod—skin cancer	0.00104	0.00631	CcSEcCtD
Primidone—Gastrointestinal disorder—Imiquimod—skin cancer	0.00103	0.00627	CcSEcCtD
Primidone—Fatigue—Imiquimod—skin cancer	0.00103	0.00626	CcSEcCtD
Primidone—Visual disturbance—Docetaxel—skin cancer	0.00102	0.00621	CcSEcCtD
Primidone—GABRA3—neck—skin cancer	0.00101	0.0613	CbGeAlD
Primidone—Asthenia—Vemurafenib—skin cancer	0.00101	0.00611	CcSEcCtD
Primidone—Connective tissue disorder—Temozolomide—skin cancer	0.00099	0.00602	CcSEcCtD
Primidone—Visual impairment—Temozolomide—skin cancer	0.000971	0.0059	CcSEcCtD
Primidone—Agranulocytosis—Fluorouracil—skin cancer	0.000965	0.00586	CcSEcCtD
Primidone—Anaemia—Bleomycin—skin cancer	0.000961	0.00584	CcSEcCtD
Primidone—Eye disorder—Temozolomide—skin cancer	0.000942	0.00572	CcSEcCtD
Primidone—Dizziness—Vemurafenib—skin cancer	0.000926	0.00563	CcSEcCtD
Primidone—Ataxia—Docetaxel—skin cancer	0.000911	0.00553	CcSEcCtD
Primidone—Anaemia—Dactinomycin—skin cancer	0.000896	0.00545	CcSEcCtD
Primidone—Vomiting—Vemurafenib—skin cancer	0.000891	0.00541	CcSEcCtD
Primidone—Rash—Vemurafenib—skin cancer	0.000883	0.00537	CcSEcCtD
Primidone—Mental disorder—Temozolomide—skin cancer	0.000883	0.00536	CcSEcCtD
Primidone—Dermatitis—Vemurafenib—skin cancer	0.000882	0.00536	CcSEcCtD
Primidone—Headache—Vemurafenib—skin cancer	0.000878	0.00533	CcSEcCtD
Primidone—Malnutrition—Temozolomide—skin cancer	0.000877	0.00533	CcSEcCtD
Primidone—Asthenia—Imiquimod—skin cancer	0.000857	0.00521	CcSEcCtD
Primidone—CHRNA7—neck—skin cancer	0.000848	0.0517	CbGeAlD
Primidone—Nausea—Vemurafenib—skin cancer	0.000832	0.00506	CcSEcCtD
Primidone—Anaemia—Temozolomide—skin cancer	0.000811	0.00493	CcSEcCtD
Primidone—Anorexia—Bleomycin—skin cancer	0.000809	0.00492	CcSEcCtD
Primidone—Dizziness—Imiquimod—skin cancer	0.00079	0.0048	CcSEcCtD
Primidone—Vertigo—Temozolomide—skin cancer	0.000788	0.00479	CcSEcCtD
Primidone—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000773	0.0047	CcSEcCtD
Primidone—Vomiting—Imiquimod—skin cancer	0.00076	0.00461	CcSEcCtD
Primidone—Anorexia—Dactinomycin—skin cancer	0.000755	0.00458	CcSEcCtD
Primidone—Rash—Imiquimod—skin cancer	0.000753	0.00458	CcSEcCtD
Primidone—Dermatitis—Imiquimod—skin cancer	0.000753	0.00457	CcSEcCtD
Primidone—Headache—Imiquimod—skin cancer	0.000748	0.00455	CcSEcCtD
Primidone—Anaemia—Fluorouracil—skin cancer	0.000747	0.00454	CcSEcCtD
Primidone—Arthralgia—Temozolomide—skin cancer	0.000747	0.00454	CcSEcCtD
Primidone—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000742	0.00451	CcSEcCtD
Primidone—Decreased appetite—Bleomycin—skin cancer	0.000738	0.00448	CcSEcCtD
Primidone—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000721	0.00438	CcSEcCtD
Primidone—Nausea—Imiquimod—skin cancer	0.00071	0.00431	CcSEcCtD
Primidone—Nervous system disorder—Temozolomide—skin cancer	0.000702	0.00427	CcSEcCtD
Primidone—Agranulocytosis—Docetaxel—skin cancer	0.000697	0.00423	CcSEcCtD
Primidone—Skin disorder—Temozolomide—skin cancer	0.000695	0.00423	CcSEcCtD
Primidone—Decreased appetite—Dactinomycin—skin cancer	0.000688	0.00418	CcSEcCtD
Primidone—Fatigue—Dactinomycin—skin cancer	0.000682	0.00415	CcSEcCtD
Primidone—Anorexia—Temozolomide—skin cancer	0.000682	0.00415	CcSEcCtD
Primidone—Connective tissue disorder—Docetaxel—skin cancer	0.000659	0.004	CcSEcCtD
Primidone—Musculoskeletal discomfort—Temozolomide—skin cancer	0.000652	0.00396	CcSEcCtD
Primidone—Nervous system disorder—Fluorouracil—skin cancer	0.000647	0.00393	CcSEcCtD
Primidone—Visual impairment—Docetaxel—skin cancer	0.000646	0.00392	CcSEcCtD
Primidone—Somnolence—Temozolomide—skin cancer	0.000636	0.00387	CcSEcCtD
Primidone—Anorexia—Fluorouracil—skin cancer	0.000629	0.00382	CcSEcCtD
Primidone—Eye disorder—Docetaxel—skin cancer	0.000626	0.0038	CcSEcCtD
Primidone—Decreased appetite—Temozolomide—skin cancer	0.000622	0.00378	CcSEcCtD
Primidone—Gastrointestinal disorder—Temozolomide—skin cancer	0.000618	0.00376	CcSEcCtD
Primidone—Fatigue—Temozolomide—skin cancer	0.000617	0.00375	CcSEcCtD
Primidone—Asthenia—Bleomycin—skin cancer	0.000609	0.0037	CcSEcCtD
Primidone—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000601	0.00365	CcSEcCtD
Primidone—Mental disorder—Docetaxel—skin cancer	0.000587	0.00357	CcSEcCtD
Primidone—Somnolence—Fluorouracil—skin cancer	0.000586	0.00356	CcSEcCtD
Primidone—Malnutrition—Docetaxel—skin cancer	0.000583	0.00354	CcSEcCtD
Primidone—GABRA4—mammalian vulva—skin cancer	0.000579	0.0353	CbGeAlD
Primidone—Decreased appetite—Fluorouracil—skin cancer	0.000573	0.00348	CcSEcCtD
Primidone—Gastrointestinal disorder—Fluorouracil—skin cancer	0.00057	0.00346	CcSEcCtD
Primidone—Asthenia—Dactinomycin—skin cancer	0.000568	0.00345	CcSEcCtD
Primidone—CHRNA7—skin of body—skin cancer	0.000549	0.0335	CbGeAlD
Primidone—Vomiting—Bleomycin—skin cancer	0.00054	0.00328	CcSEcCtD
Primidone—Anaemia—Docetaxel—skin cancer	0.000539	0.00328	CcSEcCtD
Primidone—Rash—Bleomycin—skin cancer	0.000535	0.00325	CcSEcCtD
Primidone—Dermatitis—Bleomycin—skin cancer	0.000535	0.00325	CcSEcCtD
Primidone—CHRFAM7A—female reproductive system—skin cancer	0.000531	0.0324	CbGeAlD
Primidone—Asthenia—Temozolomide—skin cancer	0.000514	0.00312	CcSEcCtD
Primidone—Nausea—Bleomycin—skin cancer	0.000504	0.00306	CcSEcCtD
Primidone—Vomiting—Dactinomycin—skin cancer	0.000503	0.00306	CcSEcCtD
Primidone—Rash—Dactinomycin—skin cancer	0.000499	0.00303	CcSEcCtD
Primidone—Arthralgia—Docetaxel—skin cancer	0.000497	0.00302	CcSEcCtD
Primidone—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.000493	0.003	CcSEcCtD
Primidone—GRIA2—head—skin cancer	0.000487	0.0297	CbGeAlD
Primidone—Dizziness—Temozolomide—skin cancer	0.000473	0.00288	CcSEcCtD
Primidone—GABRA6—head—skin cancer	0.00047	0.0287	CbGeAlD
Primidone—Nausea—Dactinomycin—skin cancer	0.00047	0.00286	CcSEcCtD
Primidone—Nervous system disorder—Docetaxel—skin cancer	0.000467	0.00284	CcSEcCtD
Primidone—Skin disorder—Docetaxel—skin cancer	0.000462	0.00281	CcSEcCtD
Primidone—GABRA5—head—skin cancer	0.000456	0.0278	CbGeAlD
Primidone—Vomiting—Temozolomide—skin cancer	0.000455	0.00277	CcSEcCtD
Primidone—Anorexia—Docetaxel—skin cancer	0.000454	0.00276	CcSEcCtD
Primidone—Rash—Temozolomide—skin cancer	0.000451	0.00274	CcSEcCtD
Primidone—Dermatitis—Temozolomide—skin cancer	0.000451	0.00274	CcSEcCtD
Primidone—CYP1A2—nipple—skin cancer	0.00045	0.0274	CbGeAlD
Primidone—Headache—Temozolomide—skin cancer	0.000449	0.00272	CcSEcCtD
Primidone—CHRFAM7A—head—skin cancer	0.000444	0.027	CbGeAlD
Primidone—GRIK2—head—skin cancer	0.00044	0.0268	CbGeAlD
Primidone—Dizziness—Fluorouracil—skin cancer	0.000436	0.00265	CcSEcCtD
Primidone—Musculoskeletal discomfort—Docetaxel—skin cancer	0.000434	0.00264	CcSEcCtD
Primidone—CHRNA7—female reproductive system—skin cancer	0.000429	0.0261	CbGeAlD
Primidone—Nausea—Temozolomide—skin cancer	0.000425	0.00258	CcSEcCtD
Primidone—GABRA3—head—skin cancer	0.000425	0.0259	CbGeAlD
Primidone—Somnolence—Docetaxel—skin cancer	0.000423	0.00257	CcSEcCtD
Primidone—Vomiting—Fluorouracil—skin cancer	0.000419	0.00255	CcSEcCtD
Primidone—Rash—Fluorouracil—skin cancer	0.000416	0.00253	CcSEcCtD
Primidone—Dermatitis—Fluorouracil—skin cancer	0.000416	0.00252	CcSEcCtD
Primidone—GABRA4—head—skin cancer	0.000414	0.0252	CbGeAlD
Primidone—Decreased appetite—Docetaxel—skin cancer	0.000414	0.00251	CcSEcCtD
Primidone—Headache—Fluorouracil—skin cancer	0.000413	0.00251	CcSEcCtD
Primidone—Gastrointestinal disorder—Docetaxel—skin cancer	0.000411	0.0025	CcSEcCtD
Primidone—Fatigue—Docetaxel—skin cancer	0.00041	0.00249	CcSEcCtD
Primidone—Nausea—Fluorouracil—skin cancer	0.000392	0.00238	CcSEcCtD
Primidone—CHRNA7—head—skin cancer	0.000358	0.0218	CbGeAlD
Primidone—CHRNA4—head—skin cancer	0.000353	0.0215	CbGeAlD
Primidone—GABRG2—head—skin cancer	0.000346	0.0211	CbGeAlD
Primidone—GABRB2—head—skin cancer	0.000346	0.0211	CbGeAlD
Primidone—Asthenia—Docetaxel—skin cancer	0.000342	0.00208	CcSEcCtD
Primidone—GABRA2—head—skin cancer	0.000316	0.0193	CbGeAlD
Primidone—Dizziness—Docetaxel—skin cancer	0.000315	0.00191	CcSEcCtD
Primidone—GABRA1—head—skin cancer	0.000306	0.0186	CbGeAlD
Primidone—Vomiting—Docetaxel—skin cancer	0.000303	0.00184	CcSEcCtD
Primidone—Rash—Docetaxel—skin cancer	0.0003	0.00182	CcSEcCtD
Primidone—Dermatitis—Docetaxel—skin cancer	0.0003	0.00182	CcSEcCtD
Primidone—Headache—Docetaxel—skin cancer	0.000298	0.00181	CcSEcCtD
Primidone—Nausea—Docetaxel—skin cancer	0.000283	0.00172	CcSEcCtD
Primidone—CYP2B6—skin of body—skin cancer	0.000276	0.0168	CbGeAlD
Primidone—CYP2C8—female reproductive system—skin cancer	0.000241	0.0147	CbGeAlD
Primidone—CYP2B6—lymphoid tissue—skin cancer	0.000224	0.0136	CbGeAlD
Primidone—GABRA2—lymph node—skin cancer	0.000222	0.0135	CbGeAlD
Primidone—CYP2B6—female reproductive system—skin cancer	0.000216	0.0132	CbGeAlD
Primidone—CYP2C9—female reproductive system—skin cancer	0.000214	0.013	CbGeAlD
Primidone—CYP2B6—head—skin cancer	0.00018	0.011	CbGeAlD
Primidone—CYP3A4—female reproductive system—skin cancer	0.000163	0.00993	CbGeAlD
