nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortisone—ABCG2—Teniposide—lymphatic system cancer	0.137	0.178	CbGbCtD
Hydrocortisone—ABCG2—Mitoxantrone—lymphatic system cancer	0.0956	0.125	CbGbCtD
Hydrocortisone—CYP3A5—Teniposide—lymphatic system cancer	0.0757	0.0987	CbGbCtD
Hydrocortisone—ABCG2—Vincristine—lymphatic system cancer	0.0658	0.0857	CbGbCtD
Hydrocortisone—SLCO1A2—Methotrexate—lymphatic system cancer	0.0531	0.0693	CbGbCtD
Hydrocortisone—CYP3A7—Vincristine—lymphatic system cancer	0.0486	0.0633	CbGbCtD
Hydrocortisone—CYP3A7-CYP3A51P—Vincristine—lymphatic system cancer	0.0486	0.0633	CbGbCtD
Hydrocortisone—ABCG2—Methotrexate—lymphatic system cancer	0.0398	0.0519	CbGbCtD
Hydrocortisone—CYP3A5—Vincristine—lymphatic system cancer	0.0364	0.0475	CbGbCtD
Hydrocortisone—ABCB1—Mitoxantrone—lymphatic system cancer	0.0345	0.0449	CbGbCtD
Hydrocortisone—CYP3A4—Cytarabine—lymphatic system cancer	0.03	0.0391	CbGbCtD
Hydrocortisone—CYP3A4—Teniposide—lymphatic system cancer	0.0295	0.0385	CbGbCtD
Hydrocortisone—ABCB1—Vincristine—lymphatic system cancer	0.0237	0.0309	CbGbCtD
Hydrocortisone—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0206	0.0269	CbGbCtD
Hydrocortisone—ABCB1—Methotrexate—lymphatic system cancer	0.0144	0.0187	CbGbCtD
Hydrocortisone—CYP3A4—Vincristine—lymphatic system cancer	0.0142	0.0185	CbGbCtD
Hydrocortisone—Sweating increased—Mitoxantrone—lymphatic system cancer	0.000556	0.00239	CcSEcCtD
Hydrocortisone—Petechiae—Methotrexate—lymphatic system cancer	0.000551	0.00236	CcSEcCtD
Hydrocortisone—Oedema—Fludarabine—lymphatic system cancer	0.000545	0.00234	CcSEcCtD
Hydrocortisone—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.000545	0.00234	CcSEcCtD
