nodes	percent_of_prediction	percent_of_DWPC	metapath
Apixaban—ABCB1—melanoma	0.214	1	CbGaD
Apixaban—ABCG2—Vemurafenib—melanoma	0.147	0.222	CbGbCtD
Apixaban—ABCG2—Dactinomycin—melanoma	0.0977	0.148	CbGbCtD
Apixaban—CYP1A2—Carmustine—melanoma	0.0767	0.116	CbGbCtD
Apixaban—CYP1A2—Vemurafenib—melanoma	0.0606	0.0917	CbGbCtD
Apixaban—CYP3A4—Temozolomide—melanoma	0.0579	0.0877	CbGbCtD
Apixaban—ABCG2—Docetaxel—melanoma	0.0504	0.0763	CbGbCtD
Apixaban—CYP1A2—Dacarbazine—melanoma	0.0464	0.0703	CbGbCtD
Apixaban—ABCB1—Dactinomycin—melanoma	0.0352	0.0533	CbGbCtD
Apixaban—CYP3A4—Vemurafenib—melanoma	0.0317	0.0481	CbGbCtD
Apixaban—CYP3A5—Docetaxel—melanoma	0.0279	0.0423	CbGbCtD
Apixaban—ABCB1—Docetaxel—melanoma	0.0182	0.0275	CbGbCtD
Apixaban—CYP3A4—Docetaxel—melanoma	0.0109	0.0165	CbGbCtD
Apixaban—Retinal haemorrhage—Carmustine—melanoma	0.0026	0.0489	CcSEcCtD
Apixaban—Haemorrhage intracranial—Temozolomide—melanoma	0.002	0.0376	CcSEcCtD
Apixaban—Gamma-glutamyltransferase increased—Vemurafenib—melanoma	0.00195	0.0366	CcSEcCtD
Apixaban—Cerebral haemorrhage—Carmustine—melanoma	0.00153	0.0288	CcSEcCtD
Apixaban—Cerebral haemorrhage—Temozolomide—melanoma	0.00148	0.0278	CcSEcCtD
Apixaban—Transaminases increased—Carmustine—melanoma	0.00139	0.0262	CcSEcCtD
Apixaban—Vaginal haemorrhage—Temozolomide—melanoma	0.00111	0.0208	CcSEcCtD
Apixaban—Menorrhagia—Temozolomide—melanoma	0.00111	0.0208	CcSEcCtD
Apixaban—Petechiae—Temozolomide—melanoma	0.000996	0.0187	CcSEcCtD
Apixaban—Gamma-glutamyltransferase increased—Temozolomide—melanoma	0.000996	0.0187	CcSEcCtD
Apixaban—Connective tissue disorder—Vemurafenib—melanoma	0.000792	0.0149	CcSEcCtD
Apixaban—Eye disorder—Vemurafenib—melanoma	0.000753	0.0141	CcSEcCtD
Apixaban—Angiopathy—Vemurafenib—melanoma	0.000731	0.0137	CcSEcCtD
Apixaban—Mediastinal disorder—Vemurafenib—melanoma	0.000726	0.0136	CcSEcCtD
Apixaban—Diabetes mellitus—Carmustine—melanoma	0.000708	0.0133	CcSEcCtD
Apixaban—Blood alkaline phosphatase increased—Temozolomide—melanoma	0.000684	0.0129	CcSEcCtD
Apixaban—Gastrointestinal haemorrhage—Carmustine—melanoma	0.000616	0.0116	CcSEcCtD
Apixaban—Liver function test abnormal—Dactinomycin—melanoma	0.000607	0.0114	CcSEcCtD
Apixaban—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.000593	0.0111	CcSEcCtD
Apixaban—Aspartate aminotransferase increased—Dactinomycin—melanoma	0.000592	0.0111	CcSEcCtD
Apixaban—Blood bilirubin increased—Docetaxel—melanoma	0.000576	0.0108	CcSEcCtD
Apixaban—Anaphylactic shock—Vemurafenib—melanoma	0.000572	0.0108	CcSEcCtD
Apixaban—Liver function test abnormal—Carmustine—melanoma	0.000569	0.0107	CcSEcCtD
Apixaban—Nervous system disorder—Vemurafenib—melanoma	0.000561	0.0105	CcSEcCtD
Apixaban—Skin disorder—Vemurafenib—melanoma	0.000556	0.0104	CcSEcCtD
Apixaban—Breast disorder—Temozolomide—melanoma	0.000538	0.0101	CcSEcCtD
Apixaban—Aspartate aminotransferase increased—Temozolomide—melanoma	0.000536	0.0101	CcSEcCtD
Apixaban—Hypotension—Vemurafenib—melanoma	0.000535	0.0101	CcSEcCtD
Apixaban—Alanine aminotransferase increased—Temozolomide—melanoma	0.000525	0.00986	CcSEcCtD
Apixaban—Haematuria—Bleomycin—melanoma	0.000518	0.00974	CcSEcCtD
Apixaban—Gastrointestinal disorder—Vemurafenib—melanoma	0.000494	0.00929	CcSEcCtD
Apixaban—Haemoglobin—Bleomycin—melanoma	0.000491	0.00922	CcSEcCtD
Apixaban—Haemorrhage—Bleomycin—melanoma	0.000488	0.00917	CcSEcCtD
Apixaban—Blood alkaline phosphatase increased—Docetaxel—melanoma	0.000455	0.00855	CcSEcCtD
Apixaban—Hepatobiliary disease—Temozolomide—melanoma	0.000434	0.00815	CcSEcCtD
Apixaban—Haemoglobin—Carmustine—melanoma	0.000428	0.00805	CcSEcCtD
Apixaban—Haemorrhage—Carmustine—melanoma	0.000426	0.00801	CcSEcCtD
Apixaban—Hypersensitivity—Vemurafenib—melanoma	0.000422	0.00793	CcSEcCtD
Apixaban—Connective tissue disorder—Carmustine—melanoma	0.000419	0.00787	CcSEcCtD
Apixaban—Haemoglobin—Temozolomide—melanoma	0.000414	0.00778	CcSEcCtD
Apixaban—Haemorrhage—Temozolomide—melanoma	0.000412	0.00774	CcSEcCtD
