nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticarcillin—Cystitis haemorrhagic—Bleomycin—skin cancer	0.0877	0.0877	CcSEcCtD
Ticarcillin—Induration—Imiquimod—skin cancer	0.0554	0.0554	CcSEcCtD
Ticarcillin—Induration—Bleomycin—skin cancer	0.0393	0.0393	CcSEcCtD
Ticarcillin—Hypokalaemia—Vismodegib—skin cancer	0.031	0.031	CcSEcCtD
Ticarcillin—Swelling—Imiquimod—skin cancer	0.0204	0.0204	CcSEcCtD
Ticarcillin—Toxic epidermal necrolysis—Vemurafenib—skin cancer	0.019	0.019	CcSEcCtD
Ticarcillin—Eosinophilia—Vemurafenib—skin cancer	0.018	0.018	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Vemurafenib—skin cancer	0.0161	0.0161	CcSEcCtD
Ticarcillin—Pain—Vismodegib—skin cancer	0.0143	0.0143	CcSEcCtD
Ticarcillin—Erythema multiforme—Vemurafenib—skin cancer	0.0138	0.0138	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Imiquimod—skin cancer	0.0137	0.0137	CcSEcCtD
Ticarcillin—Haemoglobin—Imiquimod—skin cancer	0.0125	0.0125	CcSEcCtD
Ticarcillin—Thrombophlebitis—Temozolomide—skin cancer	0.0124	0.0124	CcSEcCtD
Ticarcillin—Haemorrhage—Imiquimod—skin cancer	0.0124	0.0124	CcSEcCtD
Ticarcillin—Pruritus—Vismodegib—skin cancer	0.0119	0.0119	CcSEcCtD
Ticarcillin—Erythema multiforme—Imiquimod—skin cancer	0.0118	0.0118	CcSEcCtD
Ticarcillin—Diarrhoea—Vismodegib—skin cancer	0.0115	0.0115	CcSEcCtD
Ticarcillin—Thrombophlebitis—Fluorouracil—skin cancer	0.0115	0.0115	CcSEcCtD
Ticarcillin—Swelling—Fluorouracil—skin cancer	0.0113	0.0113	CcSEcCtD
Ticarcillin—Toxic epidermal necrolysis—Dactinomycin—skin cancer	0.0107	0.0107	CcSEcCtD
Ticarcillin—Vomiting—Vismodegib—skin cancer	0.0107	0.0107	CcSEcCtD
Ticarcillin—Rash—Vismodegib—skin cancer	0.0106	0.0106	CcSEcCtD
Ticarcillin—Dermatitis—Vismodegib—skin cancer	0.0106	0.0106	CcSEcCtD
Ticarcillin—Anaphylactic shock—Vemurafenib—skin cancer	0.0104	0.0104	CcSEcCtD
Ticarcillin—Nausea—Vismodegib—skin cancer	0.00996	0.00996	CcSEcCtD
Ticarcillin—Hypokalaemia—Temozolomide—skin cancer	0.0098	0.0098	CcSEcCtD
Ticarcillin—Toxic epidermal necrolysis—Temozolomide—skin cancer	0.0097	0.0097	CcSEcCtD
Ticarcillin—Convulsion—Imiquimod—skin cancer	0.00938	0.00938	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Dactinomycin—skin cancer	0.0091	0.0091	CcSEcCtD
Ticarcillin—Haemoglobin—Bleomycin—skin cancer	0.00888	0.00888	CcSEcCtD
Ticarcillin—Haemorrhage—Bleomycin—skin cancer	0.00883	0.00883	CcSEcCtD
Ticarcillin—Eosinophilia—Fluorouracil—skin cancer	0.00849	0.00849	CcSEcCtD
Ticarcillin—Thrombophlebitis—Docetaxel—skin cancer	0.00828	0.00828	CcSEcCtD
Ticarcillin—Hepatitis—Dactinomycin—skin cancer	0.00824	0.00824	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Temozolomide—skin cancer	0.00823	0.00823	CcSEcCtD
Ticarcillin—Swelling—Docetaxel—skin cancer	0.00812	0.00812	CcSEcCtD
