nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutathione—MGST1—penis—rectum cancer	0.0345	0.0345	CbGeAlD
Glutathione—GSTA5—renal system—rectum cancer	0.0149	0.0149	CbGeAlD
Glutathione—GPX8—female reproductive system—rectum cancer	0.0119	0.0119	CbGeAlD
Glutathione—GPX7—seminal vesicle—rectum cancer	0.00914	0.00914	CbGeAlD
Glutathione—HAGH—renal system—rectum cancer	0.00872	0.00872	CbGeAlD
Glutathione—GSTM5—seminal vesicle—rectum cancer	0.00847	0.00847	CbGeAlD
Glutathione—GPX6—epithelium—rectum cancer	0.00829	0.00829	CbGeAlD
Glutathione—GSTZ1—seminal vesicle—rectum cancer	0.00812	0.00812	CbGeAlD
Glutathione—GSTO2—urethra—rectum cancer	0.00794	0.00794	CbGeAlD
Glutathione—GPX6—renal system—rectum cancer	0.00769	0.00769	CbGeAlD
Glutathione—GSTO2—mammalian vulva—rectum cancer	0.00755	0.00755	CbGeAlD
Glutathione—GPX2—seminal vesicle—rectum cancer	0.00753	0.00753	CbGeAlD
Glutathione—GLRX2—seminal vesicle—rectum cancer	0.00741	0.00741	CbGeAlD
Glutathione—GSTM4—seminal vesicle—rectum cancer	0.00735	0.00735	CbGeAlD
Glutathione—TXNDC12—seminal vesicle—rectum cancer	0.00729	0.00729	CbGeAlD
Glutathione—GPX7—urethra—rectum cancer	0.00723	0.00723	CbGeAlD
Glutathione—GSTM2—renal system—rectum cancer	0.00699	0.00699	CbGeAlD
Glutathione—HAGH—female reproductive system—rectum cancer	0.00698	0.00698	CbGeAlD
Glutathione—MGST1—seminal vesicle—rectum cancer	0.00697	0.00697	CbGeAlD
Glutathione—GSTA3—epithelium—rectum cancer	0.00691	0.00691	CbGeAlD
Glutathione—GPX7—mammalian vulva—rectum cancer	0.00689	0.00689	CbGeAlD
Glutathione—GSTM5—urethra—rectum cancer	0.00671	0.00671	CbGeAlD
Glutathione—ESD—seminal vesicle—rectum cancer	0.0067	0.0067	CbGeAlD
Glutathione—GLRX—seminal vesicle—rectum cancer	0.00666	0.00666	CbGeAlD
Glutathione—GPX2—epithelium—rectum cancer	0.00654	0.00654	CbGeAlD
Glutathione—GSTO2—female reproductive system—rectum cancer	0.00647	0.00647	CbGeAlD
Glutathione—GSTZ1—urethra—rectum cancer	0.00642	0.00642	CbGeAlD
Glutathione—GSTA3—renal system—rectum cancer	0.00641	0.00641	CbGeAlD
Glutathione—GSTM5—mammalian vulva—rectum cancer	0.00639	0.00639	CbGeAlD
Glutathione—GSTA4—epithelium—rectum cancer	0.00638	0.00638	CbGeAlD
Glutathione—GLRX2—smooth muscle tissue—rectum cancer	0.0062	0.0062	CbGeAlD
Glutathione—GPX6—female reproductive system—rectum cancer	0.00616	0.00616	CbGeAlD
Glutathione—GSTA4—smooth muscle tissue—rectum cancer	0.00615	0.00615	CbGeAlD
Glutathione—GGT1—renal system—rectum cancer	0.00612	0.00612	CbGeAlD
Glutathione—GPX4—seminal vesicle—rectum cancer	0.00612	0.00612	CbGeAlD
Glutathione—GSTZ1—mammalian vulva—rectum cancer	0.00612	0.00612	CbGeAlD
Glutathione—GPX2—renal system—rectum cancer	0.00607	0.00607	CbGeAlD
Glutathione—GPX1—epithelium—rectum cancer	0.00606	0.00606	CbGeAlD
Glutathione—MGST1—epithelium—rectum cancer	0.00606	0.00606	CbGeAlD
Glutathione—GPX3—seminal vesicle—rectum cancer	0.00603	0.00603	CbGeAlD
Glutathione—GGT1—urethra—rectum cancer	0.00601	0.00601	CbGeAlD
Glutathione—GSTA3—mammalian vulva—rectum cancer	0.00599	0.00599	CbGeAlD
Glutathione—GPX2—urethra—rectum cancer	0.00596	0.00596	CbGeAlD
Glutathione—GSTA4—renal system—rectum cancer	0.00592	0.00592	CbGeAlD
Glutathione—GSTM4—renal system—rectum cancer	0.00592	0.00592	CbGeAlD
Glutathione—GSTK1—smooth muscle tissue—rectum cancer	0.00588	0.00588	CbGeAlD
Glutathione—TXNDC12—renal system—rectum cancer	0.00587	0.00587	CbGeAlD
Glutathione—GLRX2—urethra—rectum cancer	0.00586	0.00586	CbGeAlD
Glutathione—GSTO2—vagina—rectum cancer	0.00585	0.00585	CbGeAlD
Glutathione—GPX1—smooth muscle tissue—rectum cancer	0.00584	0.00584	CbGeAlD
Glutathione—GSTM4—urethra—rectum cancer	0.00582	0.00582	CbGeAlD
Glutathione—GLRX—epithelium—rectum cancer	0.00578	0.00578	CbGeAlD
Glutathione—TXNDC12—urethra—rectum cancer	0.00577	0.00577	CbGeAlD
Glutathione—GGT1—mammalian vulva—rectum cancer	0.00573	0.00573	CbGeAlD
Glutathione—GPX2—mammalian vulva—rectum cancer	0.00568	0.00568	CbGeAlD
Glutathione—GSTK1—renal system—rectum cancer	0.00566	0.00566	CbGeAlD
Glutathione—MGST1—renal system—rectum cancer	0.00562	0.00562	CbGeAlD
Glutathione—GPX1—renal system—rectum cancer	0.00562	0.00562	CbGeAlD
