nodes	percent_of_prediction	percent_of_DWPC	metapath
Tinidazole—CYP3A4—Pimecrolimus—atopic dermatitis	0.188	0.258	CbGbCtD
Tinidazole—CYP3A4—Tacrolimus—atopic dermatitis	0.112	0.153	CbGbCtD
Tinidazole—CYP3A4—Loratadine—atopic dermatitis	0.0817	0.112	CbGbCtD
Tinidazole—CYP3A4—Methylprednisolone—atopic dermatitis	0.0747	0.103	CbGbCtD
Tinidazole—CYP3A4—Triamcinolone—atopic dermatitis	0.0566	0.0778	CbGbCtD
Tinidazole—CYP3A4—Betamethasone—atopic dermatitis	0.0486	0.0667	CbGbCtD
Tinidazole—CYP3A4—Prednisolone—atopic dermatitis	0.0479	0.0659	CbGbCtD
Tinidazole—CYP3A4—Hydrocortisone—atopic dermatitis	0.0454	0.0624	CbGbCtD
Tinidazole—CYP3A4—Prednisone—atopic dermatitis	0.0452	0.0622	CbGbCtD
Tinidazole—CYP3A4—Dexamethasone—atopic dermatitis	0.0282	0.0388	CbGbCtD
Tinidazole—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.000448	0.00164	CcSEcCtD
Tinidazole—Rash—Fluocinolone Acetonide—atopic dermatitis	0.000444	0.00163	CcSEcCtD
Tinidazole—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.000444	0.00163	CcSEcCtD
Tinidazole—Headache—Fluocinolone Acetonide—atopic dermatitis	0.000441	0.00162	CcSEcCtD
Tinidazole—Feeling abnormal—Tacrolimus—atopic dermatitis	0.000441	0.00162	CcSEcCtD
Tinidazole—Pharyngitis—Triamcinolone—atopic dermatitis	0.000439	0.00161	CcSEcCtD
Tinidazole—Neuropathy peripheral—Dexamethasone—atopic dermatitis	0.000438	0.00161	CcSEcCtD
Tinidazole—Neuropathy peripheral—Betamethasone—atopic dermatitis	0.000438	0.00161	CcSEcCtD
Tinidazole—Gastrointestinal pain—Tacrolimus—atopic dermatitis	0.000438	0.00161	CcSEcCtD
Tinidazole—Vomiting—Mometasone—atopic dermatitis	0.000427	0.00157	CcSEcCtD
Tinidazole—Urticaria—Tacrolimus—atopic dermatitis	0.000425	0.00156	CcSEcCtD
Tinidazole—Immune system disorder—Hydrocortisone—atopic dermatitis	0.000424	0.00156	CcSEcCtD
Tinidazole—Rash—Mometasone—atopic dermatitis	0.000424	0.00156	CcSEcCtD
Tinidazole—Dermatitis—Mometasone—atopic dermatitis	0.000424	0.00155	CcSEcCtD
Tinidazole—Abdominal pain—Tacrolimus—atopic dermatitis	0.000423	0.00155	CcSEcCtD
Tinidazole—Body temperature increased—Tacrolimus—atopic dermatitis	0.000423	0.00155	CcSEcCtD
Tinidazole—Headache—Mometasone—atopic dermatitis	0.000421	0.00155	CcSEcCtD
Tinidazole—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.000418	0.00153	CcSEcCtD
Tinidazole—Malnutrition—Hydrocortisone—atopic dermatitis	0.000409	0.0015	CcSEcCtD
Tinidazole—Neutropenia—Prednisone—atopic dermatitis	0.000408	0.0015	CcSEcCtD
Tinidazole—Angiopathy—Methylprednisolone—atopic dermatitis	0.000401	0.00147	CcSEcCtD
Tinidazole—Nausea—Mometasone—atopic dermatitis	0.000399	0.00147	CcSEcCtD
Tinidazole—Immune system disorder—Methylprednisolone—atopic dermatitis	0.000399	0.00146	CcSEcCtD
Tinidazole—Hypersensitivity—Tacrolimus—atopic dermatitis	0.000394	0.00145	CcSEcCtD
Tinidazole—Ill-defined disorder—Prednisolone—atopic dermatitis	0.000389	0.00143	CcSEcCtD
Tinidazole—Malnutrition—Methylprednisolone—atopic dermatitis	0.000384	0.00141	CcSEcCtD
Tinidazole—Asthenia—Tacrolimus—atopic dermatitis	0.000384	0.00141	CcSEcCtD
Tinidazole—Angioedema—Prednisolone—atopic dermatitis	0.000383	0.0014	CcSEcCtD
Tinidazole—Neuropathy peripheral—Prednisone—atopic dermatitis	0.000382	0.0014	CcSEcCtD
Tinidazole—Ill-defined disorder—Hydrocortisone—atopic dermatitis	0.000379	0.00139	CcSEcCtD
Tinidazole—Pruritus—Tacrolimus—atopic dermatitis	0.000379	0.00139	CcSEcCtD
Tinidazole—Malaise—Prednisolone—atopic dermatitis	0.000378	0.00139	CcSEcCtD
Tinidazole—Dysgeusia—Triamcinolone—atopic dermatitis	0.000377	0.00138	CcSEcCtD
Tinidazole—Vertigo—Prednisolone—atopic dermatitis	0.000376	0.00138	CcSEcCtD
Tinidazole—Angioedema—Hydrocortisone—atopic dermatitis	0.000374	0.00137	CcSEcCtD
Tinidazole—Malaise—Hydrocortisone—atopic dermatitis	0.000369	0.00135	CcSEcCtD
Tinidazole—Vertigo—Hydrocortisone—atopic dermatitis	0.000367	0.00135	CcSEcCtD
Tinidazole—Diarrhoea—Tacrolimus—atopic dermatitis	0.000366	0.00134	CcSEcCtD
Tinidazole—Angiopathy—Betamethasone—atopic dermatitis	0.000364	0.00134	CcSEcCtD
Tinidazole—Angiopathy—Dexamethasone—atopic dermatitis	0.000364	0.00134	CcSEcCtD
Tinidazole—Convulsion—Prednisolone—atopic dermatitis	0.000363	0.00133	CcSEcCtD
Tinidazole—Ill-defined disorder—Triamcinolone—atopic dermatitis	0.000357	0.00131	CcSEcCtD
Tinidazole—Ill-defined disorder—Methylprednisolone—atopic dermatitis	0.000357	0.00131	CcSEcCtD
Tinidazole—Convulsion—Hydrocortisone—atopic dermatitis	0.000354	0.0013	CcSEcCtD
Tinidazole—Dizziness—Tacrolimus—atopic dermatitis	0.000354	0.0013	CcSEcCtD
Tinidazole—Discomfort—Prednisolone—atopic dermatitis	0.000352	0.00129	CcSEcCtD
Tinidazole—Angioedema—Triamcinolone—atopic dermatitis	0.000352	0.00129	CcSEcCtD
Tinidazole—Angioedema—Methylprednisolone—atopic dermatitis	0.000351	0.00129	CcSEcCtD
Tinidazole—Myalgia—Hydrocortisone—atopic dermatitis	0.000348	0.00128	CcSEcCtD
Tinidazole—Malaise—Triamcinolone—atopic dermatitis	0.000347	0.00127	CcSEcCtD
Tinidazole—Malaise—Methylprednisolone—atopic dermatitis	0.000347	0.00127	CcSEcCtD
Tinidazole—Vertigo—Triamcinolone—atopic dermatitis	0.000346	0.00127	CcSEcCtD
Tinidazole—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	0.000346	0.00127	CcSEcCtD
Tinidazole—Vertigo—Methylprednisolone—atopic dermatitis	0.000345	0.00127	CcSEcCtD
Tinidazole—Discomfort—Hydrocortisone—atopic dermatitis	0.000344	0.00126	CcSEcCtD
Tinidazole—Vomiting—Tacrolimus—atopic dermatitis	0.00034	0.00125	CcSEcCtD
Tinidazole—Rash—Tacrolimus—atopic dermatitis	0.000337	0.00124	CcSEcCtD
Tinidazole—Dermatitis—Tacrolimus—atopic dermatitis	0.000337	0.00124	CcSEcCtD
Tinidazole—Headache—Tacrolimus—atopic dermatitis	0.000335	0.00123	CcSEcCtD
