nodes	percent_of_prediction	percent_of_DWPC	metapath
Mercaptopurine—PPAT—kidney cancer	0.452	1	CbGaD
Mercaptopurine—SLC29A2—Gemcitabine—kidney cancer	0.126	0.342	CbGbCtD
Mercaptopurine—SLC28A3—Gemcitabine—kidney cancer	0.109	0.296	CbGbCtD
Mercaptopurine—SLC29A1—Gemcitabine—kidney cancer	0.0727	0.197	CbGbCtD
Mercaptopurine—XDH—Doxorubicin—kidney cancer	0.0221	0.0598	CbGbCtD
Mercaptopurine—ABCC4—Sorafenib—kidney cancer	0.0214	0.0579	CbGbCtD
Mercaptopurine—ABCC4—Sunitinib—kidney cancer	0.0173	0.0469	CbGbCtD
Mercaptopurine—SLC28A2—renal system—kidney cancer	0.00549	0.125	CbGeAlD
Mercaptopurine—SLC28A2—kidney—kidney cancer	0.0053	0.121	CbGeAlD
Mercaptopurine—Adenine—APRT—kidney cancer	0.00342	1	CrCbGaD
Mercaptopurine—SLC22A8—nephron—kidney cancer	0.00266	0.0605	CbGeAlD
Mercaptopurine—SLC22A8—urine—kidney cancer	0.00214	0.0486	CbGeAlD
Mercaptopurine—SLC29A2—cardiac atrium—kidney cancer	0.00126	0.0287	CbGeAlD
Mercaptopurine—PPAT—gonad—kidney cancer	0.00121	0.0276	CbGeAlD
Mercaptopurine—HPRT1—nephron tubule—kidney cancer	0.00114	0.026	CbGeAlD
Mercaptopurine—HPRT1—renal system—kidney cancer	0.00104	0.0236	CbGeAlD
Mercaptopurine—XDH—renal system—kidney cancer	0.00103	0.0233	CbGeAlD
Mercaptopurine—HPRT1—kidney—kidney cancer	0.001	0.0228	CbGeAlD
Mercaptopurine—XDH—kidney—kidney cancer	0.000993	0.0226	CbGeAlD
Mercaptopurine—HPRT1—cortex of kidney—kidney cancer	0.000979	0.0222	CbGeAlD
Mercaptopurine—TPMT—nephron tubule—kidney cancer	0.000964	0.0219	CbGeAlD
Mercaptopurine—HPRT1—gonad—kidney cancer	0.000932	0.0212	CbGeAlD
Mercaptopurine—HPRT1—cardiac atrium—kidney cancer	0.000931	0.0212	CbGeAlD
Mercaptopurine—TPMT—renal system—kidney cancer	0.000876	0.0199	CbGeAlD
Mercaptopurine—PPAT—Sirolimus—Everolimus—kidney cancer	0.000867	0.333	CbGdCrCtD
Mercaptopurine—PPAT—Sirolimus—Temsirolimus—kidney cancer	0.000867	0.333	CbGdCrCtD
Mercaptopurine—PPAT—Temsirolimus—Everolimus—kidney cancer	0.000867	0.333	CbGdCrCtD
Mercaptopurine—TPMT—kidney—kidney cancer	0.000847	0.0193	CbGeAlD
Mercaptopurine—ABCC5—nephron tubule—kidney cancer	0.000836	0.019	CbGeAlD
Mercaptopurine—TPMT—cortex of kidney—kidney cancer	0.000825	0.0188	CbGeAlD
Mercaptopurine—TPMT—gonad—kidney cancer	0.000786	0.0179	CbGeAlD
Mercaptopurine—TPMT—cardiac atrium—kidney cancer	0.000785	0.0178	CbGeAlD
Mercaptopurine—AOX1—nephron tubule—kidney cancer	0.000718	0.0163	CbGeAlD
Mercaptopurine—SLC29A1—renal system—kidney cancer	0.000698	0.0159	CbGeAlD
Mercaptopurine—ABCC5—cardiac atrium—kidney cancer	0.000681	0.0155	CbGeAlD
Mercaptopurine—SLC29A1—kidney—kidney cancer	0.000675	0.0153	CbGeAlD
