nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—IKBKB—hypertension	0.142	0.445	CbGaD
Acetylsalicylic acid—Salicylamide—Labetalol—hypertension	0.0907	0.642	CrCrCtD
Acetylsalicylic acid—EDNRA—hypertension	0.0695	0.217	CbGaD
Acetylsalicylic acid—TP53—hypertension	0.063	0.197	CbGaD
Acetylsalicylic acid—Salsalate—Labetalol—hypertension	0.0505	0.358	CrCrCtD
Acetylsalicylic acid—EDNRA—Irbesartan—hypertension	0.0388	0.127	CbGbCtD
Acetylsalicylic acid—PTGS1—hypertension	0.0216	0.0674	CbGaD
Acetylsalicylic acid—PTGS2—hypertension	0.0123	0.0386	CbGaD
Acetylsalicylic acid—ALB—hypertension	0.011	0.0343	CbGaD
Acetylsalicylic acid—SLC22A7—Enalapril—hypertension	0.0106	0.0347	CbGbCtD
Acetylsalicylic acid—SLC22A7—Bumetanide—hypertension	0.00989	0.0324	CbGbCtD
Acetylsalicylic acid—PTGS1—Minoxidil—hypertension	0.00895	0.0293	CbGbCtD
Acetylsalicylic acid—PTGS1—Torasemide—hypertension	0.00818	0.0268	CbGbCtD
Acetylsalicylic acid—PTGS1—Candesartan—hypertension	0.00761	0.0249	CbGbCtD
Acetylsalicylic acid—SLC22A6—Chlorothiazide—hypertension	0.00718	0.0235	CbGbCtD
Acetylsalicylic acid—SLC22A6—Ethacrynic acid—hypertension	0.00718	0.0235	CbGbCtD
Acetylsalicylic acid—ALB—Ethacrynic acid—hypertension	0.00611	0.02	CbGbCtD
Acetylsalicylic acid—PTGS2—Bumetanide—hypertension	0.00568	0.0186	CbGbCtD
Acetylsalicylic acid—CYP2C8—Torasemide—hypertension	0.00472	0.0155	CbGbCtD
Acetylsalicylic acid—PTGS1—Irbesartan—hypertension	0.0047	0.0154	CbGbCtD
Acetylsalicylic acid—SLC22A6—Enalapril—hypertension	0.00451	0.0148	CbGbCtD
Acetylsalicylic acid—CYP2C8—Candesartan—hypertension	0.00439	0.0144	CbGbCtD
Acetylsalicylic acid—SLC22A6—Hydrochlorothiazide—hypertension	0.0043	0.0141	CbGbCtD
Acetylsalicylic acid—PTGS1—Carvedilol—hypertension	0.00423	0.0139	CbGbCtD
Acetylsalicylic acid—SLC22A6—Bumetanide—hypertension	0.00421	0.0138	CbGbCtD
Acetylsalicylic acid—CYP2C9—Eprosartan—hypertension	0.00404	0.0132	CbGbCtD
Acetylsalicylic acid—CYP2C19—Torasemide—hypertension	0.00396	0.013	CbGbCtD
Acetylsalicylic acid—ALB—Valsartan—hypertension	0.00394	0.0129	CbGbCtD
Acetylsalicylic acid—CYP2C19—Guanfacine—hypertension	0.00368	0.0121	CbGbCtD
Acetylsalicylic acid—CYP2C19—Metoprolol—hypertension	0.00368	0.0121	CbGbCtD
Acetylsalicylic acid—ABCB1—Nadolol—hypertension	0.0035	0.0115	CbGbCtD
Acetylsalicylic acid—SLC22A6—Captopril—hypertension	0.00337	0.0111	CbGbCtD
Acetylsalicylic acid—CYP2C8—Diltiazem—hypertension	0.00333	0.0109	CbGbCtD
Acetylsalicylic acid—CYP2C9—Torasemide—hypertension	0.00329	0.0108	CbGbCtD
Acetylsalicylic acid—ABCB1—Acebutolol—hypertension	0.0032	0.0105	CbGbCtD
Acetylsalicylic acid—CYP2C9—Guanfacine—hypertension	0.00306	0.01	CbGbCtD
Acetylsalicylic acid—CYP2C9—Candesartan—hypertension	0.00306	0.01	CbGbCtD
Acetylsalicylic acid—ABCB1—Candesartan—hypertension	0.00297	0.00974	CbGbCtD
Acetylsalicylic acid—ABCB1—Metoprolol—hypertension	0.00297	0.00974	CbGbCtD
Acetylsalicylic acid—CYP2C19—Doxazosin—hypertension	0.00289	0.00947	CbGbCtD
Acetylsalicylic acid—ALB—Captopril—hypertension	0.00287	0.00942	CbGbCtD
Acetylsalicylic acid—ABCB1—Terazosin—hypertension	0.00279	0.00916	CbGbCtD
Acetylsalicylic acid—CYP2C19—Diltiazem—hypertension	0.00279	0.00915	CbGbCtD
Acetylsalicylic acid—CYP2C8—Irbesartan—hypertension	0.00271	0.00889	CbGbCtD
Acetylsalicylic acid—SLC22A6—Furosemide—hypertension	0.00271	0.00889	CbGbCtD
Acetylsalicylic acid—CYP2C8—Amlodipine—hypertension	0.00266	0.00872	CbGbCtD
Acetylsalicylic acid—SLC22A6—Losartan—hypertension	0.00266	0.0087	CbGbCtD
Acetylsalicylic acid—ABCB1—Reserpine—hypertension	0.00265	0.00868	CbGbCtD
Acetylsalicylic acid—CYP2C19—Telmisartan—hypertension	0.00262	0.0086	CbGbCtD
Acetylsalicylic acid—CYP2C8—Spironolactone—hypertension	0.00261	0.00856	CbGbCtD
Acetylsalicylic acid—CYP2C8—Felodipine—hypertension	0.00257	0.00841	CbGbCtD
Acetylsalicylic acid—CYP2C8—Nifedipine—hypertension	0.00248	0.00813	CbGbCtD
Acetylsalicylic acid—CYP2C8—Nicardipine—hypertension	0.00244	0.00801	CbGbCtD
Acetylsalicylic acid—ABCB1—Perindopril—hypertension	0.00242	0.00794	CbGbCtD
Acetylsalicylic acid—ABCB1—Doxazosin—hypertension	0.00233	0.00764	CbGbCtD
Acetylsalicylic acid—ABCB1—Nisoldipine—hypertension	0.00233	0.00764	CbGbCtD
Acetylsalicylic acid—CYP2C9—Diltiazem—hypertension	0.00232	0.00761	CbGbCtD
Acetylsalicylic acid—ALB—Furosemide—hypertension	0.00231	0.00757	CbGbCtD
Acetylsalicylic acid—ALB—Losartan—hypertension	0.00226	0.00741	CbGbCtD
Acetylsalicylic acid—ABCB1—Diltiazem—hypertension	0.00225	0.00738	CbGbCtD
