nodes	percent_of_prediction	percent_of_DWPC	metapath
Carteolol—ADRB1—dilated cardiomyopathy	0.531	0.543	CbGaD
Carteolol—ADRB2—dilated cardiomyopathy	0.446	0.457	CbGaD
Carteolol—Diabetic—Lisinopril—dilated cardiomyopathy	0.00157	0.121	CcSEcCtD
Carteolol—Cerebral ischaemia—Lisinopril—dilated cardiomyopathy	0.00109	0.0833	CcSEcCtD
Carteolol—Levobunolol—ADRB1—dilated cardiomyopathy	0.000986	0.103	CrCbGaD
Carteolol—Levobunolol—ADRB2—dilated cardiomyopathy	0.000829	0.087	CrCbGaD
Carteolol—Nadolol—ADRB1—dilated cardiomyopathy	0.000747	0.0784	CrCbGaD
Carteolol—Bupranolol—ADRB1—dilated cardiomyopathy	0.000713	0.0748	CrCbGaD
Carteolol—Bopindolol—ADRB1—dilated cardiomyopathy	0.000684	0.0717	CrCbGaD
Carteolol—Salbutamol—ADRB1—dilated cardiomyopathy	0.00067	0.0703	CrCbGaD
Carteolol—Penbutolol—ADRB1—dilated cardiomyopathy	0.000652	0.0684	CrCbGaD
Carteolol—Nadolol—ADRB2—dilated cardiomyopathy	0.000629	0.0659	CrCbGaD
Carteolol—Bupranolol—ADRB2—dilated cardiomyopathy	0.0006	0.0629	CrCbGaD
Carteolol—Diabetes mellitus—Furosemide—dilated cardiomyopathy	0.000583	0.0448	CcSEcCtD
Carteolol—Bopindolol—ADRB2—dilated cardiomyopathy	0.000575	0.0603	CrCbGaD
Carteolol—Salbutamol—ADRB2—dilated cardiomyopathy	0.000564	0.0591	CrCbGaD
Carteolol—Penbutolol—ADRB2—dilated cardiomyopathy	0.000548	0.0575	CrCbGaD
Carteolol—Photophobia—Lisinopril—dilated cardiomyopathy	0.000492	0.0378	CcSEcCtD
Carteolol—Pindolol—ADRB1—dilated cardiomyopathy	0.00047	0.0493	CrCbGaD
Carteolol—Diabetes mellitus—Lisinopril—dilated cardiomyopathy	0.000438	0.0336	CcSEcCtD
Carteolol—Pindolol—ADRB2—dilated cardiomyopathy	0.000395	0.0415	CrCbGaD
Carteolol—Hypoglycaemia—Lisinopril—dilated cardiomyopathy	0.00039	0.0299	CcSEcCtD
Carteolol—Cerebrovascular accident—Lisinopril—dilated cardiomyopathy	0.000388	0.0298	CcSEcCtD
Carteolol—Diplopia—Lisinopril—dilated cardiomyopathy	0.000381	0.0292	CcSEcCtD
Carteolol—Visual impairment—Furosemide—dilated cardiomyopathy	0.000338	0.026	CcSEcCtD
Carteolol—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.000338	0.0259	CcSEcCtD
Carteolol—Bronchospasm—Lisinopril—dilated cardiomyopathy	0.000324	0.0248	CcSEcCtD
Carteolol—Arrhythmia—Furosemide—dilated cardiomyopathy	0.000314	0.0241	CcSEcCtD
Carteolol—Dizziness—Spironolactone—dilated cardiomyopathy	0.000303	0.0233	CcSEcCtD
Carteolol—Dysgeusia—Furosemide—dilated cardiomyopathy	0.000299	0.023	CcSEcCtD
Carteolol—Depression—Lisinopril—dilated cardiomyopathy	0.000293	0.0224	CcSEcCtD
Carteolol—Vision blurred—Furosemide—dilated cardiomyopathy	0.000288	0.0221	CcSEcCtD
Carteolol—Headache—Spironolactone—dilated cardiomyopathy	0.000287	0.022	CcSEcCtD
Carteolol—Sinusitis—Lisinopril—dilated cardiomyopathy	0.000275	0.0211	CcSEcCtD
Carteolol—Nausea—Spironolactone—dilated cardiomyopathy	0.000272	0.0209	CcSEcCtD
Carteolol—Bradycardia—Lisinopril—dilated cardiomyopathy	0.000268	0.0206	CcSEcCtD
Carteolol—Propranolol—ADRB1—dilated cardiomyopathy	0.000256	0.0269	CrCbGaD
Carteolol—Shock—Furosemide—dilated cardiomyopathy	0.000245	0.0188	CcSEcCtD
Carteolol—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.000235	0.0181	CcSEcCtD
Carteolol—Hypotension—Furosemide—dilated cardiomyopathy	0.000233	0.0179	CcSEcCtD
Carteolol—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.000224	0.0172	CcSEcCtD
Carteolol—Vision blurred—Lisinopril—dilated cardiomyopathy	0.000216	0.0166	CcSEcCtD
Carteolol—Propranolol—ADRB2—dilated cardiomyopathy	0.000216	0.0226	CrCbGaD
Carteolol—Syncope—Lisinopril—dilated cardiomyopathy	0.000206	0.0158	CcSEcCtD
Carteolol—Palpitations—Lisinopril—dilated cardiomyopathy	0.000203	0.0155	CcSEcCtD
Carteolol—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.000201	0.0155	CcSEcCtD
Carteolol—Oedema—Lisinopril—dilated cardiomyopathy	0.000187	0.0144	CcSEcCtD
Carteolol—Shock—Lisinopril—dilated cardiomyopathy	0.000184	0.0141	CcSEcCtD
Carteolol—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.000184	0.0141	CcSEcCtD
Carteolol—Asthenia—Furosemide—dilated cardiomyopathy	0.000179	0.0137	CcSEcCtD
Carteolol—Hypotension—Lisinopril—dilated cardiomyopathy	0.000175	0.0134	CcSEcCtD
Carteolol—Insomnia—Lisinopril—dilated cardiomyopathy	0.000169	0.013	CcSEcCtD
Carteolol—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.000167	0.0128	CcSEcCtD
Carteolol—Dizziness—Furosemide—dilated cardiomyopathy	0.000165	0.0127	CcSEcCtD
Carteolol—Headache—Furosemide—dilated cardiomyopathy	0.000156	0.012	CcSEcCtD
Carteolol—Nausea—Furosemide—dilated cardiomyopathy	0.000148	0.0114	CcSEcCtD
Carteolol—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.000138	0.0106	CcSEcCtD
Carteolol—Asthenia—Lisinopril—dilated cardiomyopathy	0.000134	0.0103	CcSEcCtD
Carteolol—Dizziness—Lisinopril—dilated cardiomyopathy	0.000124	0.0095	CcSEcCtD
Carteolol—Headache—Lisinopril—dilated cardiomyopathy	0.000117	0.009	CcSEcCtD
Carteolol—Nausea—Lisinopril—dilated cardiomyopathy	0.000111	0.00853	CcSEcCtD
