nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cysteine—MGMT—lymphoid tissue—ileum cancer	0.0435	0.0435	CbGeAlD
L-Cysteine—GCLM—smooth muscle tissue—ileum cancer	0.0366	0.0366	CbGeAlD
L-Cysteine—MGMT—endocrine gland—ileum cancer	0.0355	0.0355	CbGeAlD
L-Cysteine—SLC19A3—endocrine gland—ileum cancer	0.0355	0.0355	CbGeAlD
L-Cysteine—CARS—smooth muscle tissue—ileum cancer	0.0346	0.0346	CbGeAlD
L-Cysteine—GCLM—pancreas—ileum cancer	0.0338	0.0338	CbGeAlD
L-Cysteine—CARS—pancreas—ileum cancer	0.0319	0.0319	CbGeAlD
L-Cysteine—CTH—endocrine gland—ileum cancer	0.031	0.031	CbGeAlD
L-Cysteine—GCLC—epithelium—ileum cancer	0.0288	0.0288	CbGeAlD
L-Cysteine—CARS2—endocrine gland—ileum cancer	0.0279	0.0279	CbGeAlD
L-Cysteine—CARS—lymphoid tissue—ileum cancer	0.0276	0.0276	CbGeAlD
L-Cysteine—NFS1—pancreas—ileum cancer	0.0266	0.0266	CbGeAlD
L-Cysteine—GCLC—pancreas—ileum cancer	0.0256	0.0256	CbGeAlD
L-Cysteine—SLC19A3—lymph node—ileum cancer	0.0246	0.0246	CbGeAlD
L-Cysteine—MGMT—lymph node—ileum cancer	0.0246	0.0246	CbGeAlD
L-Cysteine—CDO1—endocrine gland—ileum cancer	0.0241	0.0241	CbGeAlD
L-Cysteine—GCLM—endocrine gland—ileum cancer	0.0239	0.0239	CbGeAlD
L-Cysteine—CSAD—endocrine gland—ileum cancer	0.0235	0.0235	CbGeAlD
L-Cysteine—GOT1—epithelium—ileum cancer	0.0232	0.0232	CbGeAlD
L-Cysteine—CARS—endocrine gland—ileum cancer	0.0225	0.0225	CbGeAlD
L-Cysteine—GOT1—smooth muscle tissue—ileum cancer	0.0223	0.0223	CbGeAlD
L-Cysteine—GCLC—lymphoid tissue—ileum cancer	0.0222	0.0222	CbGeAlD
L-Cysteine—CTH—lymph node—ileum cancer	0.0214	0.0214	CbGeAlD
L-Cysteine—GOT1—pancreas—ileum cancer	0.0206	0.0206	CbGeAlD
L-Cysteine—CBS—pancreas—ileum cancer	0.0206	0.0206	CbGeAlD
L-Cysteine—CARS2—lymph node—ileum cancer	0.0193	0.0193	CbGeAlD
L-Cysteine—NFS1—endocrine gland—ileum cancer	0.0188	0.0188	CbGeAlD
L-Cysteine—GSS—smooth muscle tissue—ileum cancer	0.0182	0.0182	CbGeAlD
L-Cysteine—GCLC—endocrine gland—ileum cancer	0.0181	0.0181	CbGeAlD
L-Cysteine—GOT1—lymphoid tissue—ileum cancer	0.0178	0.0178	CbGeAlD
L-Cysteine—GSS—pancreas—ileum cancer	0.0168	0.0168	CbGeAlD
L-Cysteine—CDO1—lymph node—ileum cancer	0.0166	0.0166	CbGeAlD
L-Cysteine—GCLM—lymph node—ileum cancer	0.0165	0.0165	CbGeAlD
L-Cysteine—CSAD—lymph node—ileum cancer	0.0162	0.0162	CbGeAlD
L-Cysteine—CARS—lymph node—ileum cancer	0.0156	0.0156	CbGeAlD
L-Cysteine—GOT1—endocrine gland—ileum cancer	0.0146	0.0146	CbGeAlD
L-Cysteine—CBS—endocrine gland—ileum cancer	0.0145	0.0145	CbGeAlD
L-Cysteine—SLC16A10—epithelium—ileum cancer	0.0138	0.0138	CbGeAlD
L-Cysteine—NFS1—lymph node—ileum cancer	0.013	0.013	CbGeAlD
L-Cysteine—GCLC—lymph node—ileum cancer	0.0125	0.0125	CbGeAlD
L-Cysteine—GSS—endocrine gland—ileum cancer	0.0119	0.0119	CbGeAlD
L-Cysteine—SLC16A10—lymphoid tissue—ileum cancer	0.0106	0.0106	CbGeAlD
L-Cysteine—GOT1—lymph node—ileum cancer	0.0101	0.0101	CbGeAlD
L-Cysteine—CBS—lymph node—ileum cancer	0.01	0.01	CbGeAlD
L-Cysteine—SLC16A10—endocrine gland—ileum cancer	0.00869	0.00869	CbGeAlD
L-Cysteine—GSS—lymph node—ileum cancer	0.0082	0.0082	CbGeAlD
L-Cysteine—SLC16A10—lymph node—ileum cancer	0.00601	0.00601	CbGeAlD
