nodes	percent_of_prediction	percent_of_DWPC	metapath
Zanamivir—Rash—Mometasone—asthma	0.000435	0.000435	CcSEcCtD
Zanamivir—Dermatitis—Mometasone—asthma	0.000435	0.000435	CcSEcCtD
Zanamivir—Diarrhoea—Montelukast—asthma	0.000434	0.000434	CcSEcCtD
Zanamivir—Headache—Mometasone—asthma	0.000432	0.000432	CcSEcCtD
Zanamivir—Arrhythmia—Hydrocortisone—asthma	0.000431	0.000431	CcSEcCtD
Zanamivir—Dizziness—Formoterol—asthma	0.000428	0.000428	CcSEcCtD
Zanamivir—Dizziness—Arformoterol—asthma	0.000428	0.000428	CcSEcCtD
Zanamivir—Asthenia—Budesonide—asthma	0.000425	0.000425	CcSEcCtD
Zanamivir—Dizziness—Montelukast—asthma	0.000419	0.000419	CcSEcCtD
Zanamivir—Neutropenia—Prednisone—asthma	0.000419	0.000419	CcSEcCtD
Zanamivir—Diarrhoea—Salbutamol—asthma	0.000418	0.000418	CcSEcCtD
Zanamivir—Haemoglobin—Betamethasone—asthma	0.000414	0.000414	CcSEcCtD
Zanamivir—Haemoglobin—Dexamethasone—asthma	0.000414	0.000414	CcSEcCtD
Zanamivir—Haemorrhage—Dexamethasone—asthma	0.000412	0.000412	CcSEcCtD
Zanamivir—Haemorrhage—Betamethasone—asthma	0.000412	0.000412	CcSEcCtD
Zanamivir—Vomiting—Formoterol—asthma	0.000412	0.000412	CcSEcCtD
Zanamivir—Vomiting—Arformoterol—asthma	0.000412	0.000412	CcSEcCtD
Zanamivir—Hallucination—Dexamethasone—asthma	0.00041	0.00041	CcSEcCtD
Zanamivir—Hallucination—Betamethasone—asthma	0.00041	0.00041	CcSEcCtD
Zanamivir—Nausea—Mometasone—asthma	0.00041	0.00041	CcSEcCtD
Zanamivir—Rash—Arformoterol—asthma	0.000408	0.000408	CcSEcCtD
Zanamivir—Rash—Formoterol—asthma	0.000408	0.000408	CcSEcCtD
Zanamivir—Dermatitis—Arformoterol—asthma	0.000408	0.000408	CcSEcCtD
Zanamivir—Dermatitis—Formoterol—asthma	0.000408	0.000408	CcSEcCtD
Zanamivir—Headache—Arformoterol—asthma	0.000406	0.000406	CcSEcCtD
Zanamivir—Headache—Formoterol—asthma	0.000406	0.000406	CcSEcCtD
Zanamivir—Arrhythmia—Triamcinolone—asthma	0.000406	0.000406	CcSEcCtD
Zanamivir—Diarrhoea—Budesonide—asthma	0.000405	0.000405	CcSEcCtD
Zanamivir—Arrhythmia—Methylprednisolone—asthma	0.000405	0.000405	CcSEcCtD
Zanamivir—Dizziness—Salbutamol—asthma	0.000404	0.000404	CcSEcCtD
Zanamivir—Vomiting—Montelukast—asthma	0.000403	0.000403	CcSEcCtD
Zanamivir—Rash—Montelukast—asthma	0.0004	0.0004	CcSEcCtD
Zanamivir—Dermatitis—Montelukast—asthma	0.0004	0.0004	CcSEcCtD
Zanamivir—Ill-defined disorder—Prednisolone—asthma	0.000399	0.000399	CcSEcCtD
Zanamivir—Headache—Montelukast—asthma	0.000397	0.000397	CcSEcCtD
Zanamivir—Dizziness—Budesonide—asthma	0.000392	0.000392	CcSEcCtD
Zanamivir—Ill-defined disorder—Hydrocortisone—asthma	0.000389	0.000389	CcSEcCtD
Zanamivir—Vomiting—Salbutamol—asthma	0.000389	0.000389	CcSEcCtD
Zanamivir—Malaise—Prednisolone—asthma	0.000388	0.000388	CcSEcCtD
Zanamivir—Rash—Salbutamol—asthma	0.000386	0.000386	CcSEcCtD
Zanamivir—Syncope—Prednisolone—asthma	0.000385	0.000385	CcSEcCtD
Zanamivir—Dermatitis—Salbutamol—asthma	0.000385	0.000385	CcSEcCtD
Zanamivir—Nausea—Formoterol—asthma	0.000385	0.000385	CcSEcCtD
Zanamivir—Nausea—Arformoterol—asthma	0.000385	0.000385	CcSEcCtD
