nodes	percent_of_prediction	percent_of_DWPC	metapath
Imiquimod—CYP1A2—Pentoxifylline—systemic scleroderma	0.154	0.398	CbGbCtD
Imiquimod—CYP1A2—Leflunomide—systemic scleroderma	0.147	0.38	CbGbCtD
Imiquimod—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0477	0.123	CbGbCtD
Imiquimod—CYP3A4—Prednisone—systemic scleroderma	0.0381	0.0984	CbGbCtD
Imiquimod—TLR8—Toll-like Receptor Signaling Pathway—IRF5—systemic scleroderma	0.00153	0.0954	CbGpPWpGaD
Imiquimod—TLR8—Regulation of toll-like receptor signaling pathway—IRF5—systemic scleroderma	0.0012	0.0745	CbGpPWpGaD
Imiquimod—TLR7—Toll-like Receptor Signaling Pathway—IRF5—systemic scleroderma	0.00116	0.0723	CbGpPWpGaD
Imiquimod—TLR8—Toll-Like Receptors Cascades—ITGAM—systemic scleroderma	0.00113	0.0703	CbGpPWpGaD
Imiquimod—TLR8—Regulation of toll-like receptor signaling pathway—TNFAIP3—systemic scleroderma	0.00107	0.0666	CbGpPWpGaD
Imiquimod—TLR7—Regulation of toll-like receptor signaling pathway—IRF5—systemic scleroderma	0.000906	0.0564	CbGpPWpGaD
Imiquimod—TLR7—Toll-Like Receptors Cascades—ITGAM—systemic scleroderma	0.000856	0.0533	CbGpPWpGaD
Imiquimod—TLR7—Regulation of toll-like receptor signaling pathway—TNFAIP3—systemic scleroderma	0.000811	0.0505	CbGpPWpGaD
Imiquimod—TLR8—Toll-like Receptor Signaling Pathway—IL1B—systemic scleroderma	0.000452	0.0282	CbGpPWpGaD
Imiquimod—Malaise—Mycophenolate mofetil—systemic scleroderma	0.000372	0.000623	CcSEcCtD
Imiquimod—Hyperhidrosis—Lisinopril—systemic scleroderma	0.000371	0.000622	CcSEcCtD
Imiquimod—Diarrhoea—Captopril—systemic scleroderma	0.000371	0.000621	CcSEcCtD
Imiquimod—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.00037	0.000621	CcSEcCtD
Imiquimod—Irritability—Methotrexate—systemic scleroderma	0.00037	0.00062	CcSEcCtD
Imiquimod—Syncope—Mycophenolate mofetil—systemic scleroderma	0.000369	0.000619	CcSEcCtD
Imiquimod—Erectile dysfunction—Prednisone—systemic scleroderma	0.000369	0.000619	CcSEcCtD
Imiquimod—Feeling abnormal—Leflunomide—systemic scleroderma	0.000368	0.000617	CcSEcCtD
Imiquimod—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000368	0.000617	CcSEcCtD
Imiquimod—Fatigue—Mycophenolic acid—systemic scleroderma	0.000367	0.000616	CcSEcCtD
Imiquimod—Nausea—Mometasone—systemic scleroderma	0.000367	0.000614	CcSEcCtD
Imiquimod—TLR8—Innate Immune System—ITGAM—systemic scleroderma	0.000366	0.0228	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—CD247—systemic scleroderma	0.000366	0.0228	CbGpPWpGaD
Imiquimod—Anorexia—Lisinopril—systemic scleroderma	0.000366	0.000613	CcSEcCtD
