nodes	percent_of_prediction	percent_of_DWPC	metapath
Ziprasidone—bipolar disorder—Topiramate—migraine	0.0964	0.347	CpDpCtD
Ziprasidone—bipolar disorder—Valproic Acid—migraine	0.0731	0.263	CpDpCtD
Ziprasidone—HTR3A—migraine	0.0629	0.207	CbGaD
Ziprasidone—HTR1D—migraine	0.0622	0.205	CbGaD
Ziprasidone—bipolar disorder—Gabapentin—migraine	0.0554	0.199	CpDpCtD
Ziprasidone—schizophrenia—Valproic Acid—migraine	0.0528	0.19	CpDpCtD
Ziprasidone—HTR7—migraine	0.0381	0.126	CbGaD
Ziprasidone—HTR1B—migraine	0.0369	0.122	CbGaD
Ziprasidone—HTR2C—migraine	0.0301	0.0991	CbGaD
Ziprasidone—HTR1A—migraine	0.0292	0.0962	CbGaD
Ziprasidone—SLC6A4—migraine	0.0249	0.0821	CbGaD
Ziprasidone—HTR2A—migraine	0.0192	0.0631	CbGaD
Ziprasidone—HTR7—Amitriptyline—migraine	0.0136	0.0554	CbGbCtD
Ziprasidone—HTR1B—Propranolol—migraine	0.0121	0.0491	CbGbCtD
Ziprasidone—HTR6—Amitriptyline—migraine	0.012	0.0485	CbGbCtD
Ziprasidone—CHRM4—Amitriptyline—migraine	0.0114	0.0463	CbGbCtD
Ziprasidone—CHRM5—Amitriptyline—migraine	0.0112	0.0453	CbGbCtD
Ziprasidone—HTR1D—Amitriptyline—migraine	0.0109	0.0443	CbGbCtD
Ziprasidone—HTR1B—Amitriptyline—migraine	0.0105	0.0425	CbGbCtD
Ziprasidone—DRD3—Amitriptyline—migraine	0.00986	0.04	CbGbCtD
Ziprasidone—SLC6A4—Amitriptyline—migraine	0.00831	0.0337	CbGbCtD
Ziprasidone—ADRA1B—Amitriptyline—migraine	0.00762	0.0309	CbGbCtD
Ziprasidone—HTR1A—Propranolol—migraine	0.00758	0.0308	CbGbCtD
Ziprasidone—CHRM3—Amitriptyline—migraine	0.00713	0.0289	CbGbCtD
Ziprasidone—KCNH2—Verapamil—migraine	0.00703	0.0285	CbGbCtD
