nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprobarbital—GRIA2—embryo—cleft lip	0.0806	0.0806	CbGeAlD
Aprobarbital—GRIA2—telencephalon—cleft lip	0.0656	0.0656	CbGeAlD
Aprobarbital—GABRA6—telencephalon—cleft lip	0.0633	0.0633	CbGeAlD
Aprobarbital—GABRA5—telencephalon—cleft lip	0.0615	0.0615	CbGeAlD
Aprobarbital—CHRFAM7A—telencephalon—cleft lip	0.0597	0.0597	CbGeAlD
Aprobarbital—GRIK2—telencephalon—cleft lip	0.0592	0.0592	CbGeAlD
Aprobarbital—GABRA4—telencephalon—cleft lip	0.0557	0.0557	CbGeAlD
Aprobarbital—CHRNA7—telencephalon—cleft lip	0.0482	0.0482	CbGeAlD
Aprobarbital—CHRNA4—telencephalon—cleft lip	0.0476	0.0476	CbGeAlD
Aprobarbital—GABRA2—telencephalon—cleft lip	0.0426	0.0426	CbGeAlD
Aprobarbital—GABRA1—telencephalon—cleft lip	0.0412	0.0412	CbGeAlD
Aprobarbital—GRIA2—head—cleft lip	0.0408	0.0408	CbGeAlD
Aprobarbital—GABRA6—head—cleft lip	0.0394	0.0394	CbGeAlD
Aprobarbital—GABRA5—head—cleft lip	0.0383	0.0383	CbGeAlD
Aprobarbital—CHRFAM7A—head—cleft lip	0.0372	0.0372	CbGeAlD
Aprobarbital—GRIK2—head—cleft lip	0.0369	0.0369	CbGeAlD
Aprobarbital—GABRA3—head—cleft lip	0.0356	0.0356	CbGeAlD
Aprobarbital—GABRA4—head—cleft lip	0.0347	0.0347	CbGeAlD
Aprobarbital—CHRNA7—head—cleft lip	0.03	0.03	CbGeAlD
Aprobarbital—CHRNA4—head—cleft lip	0.0296	0.0296	CbGeAlD
Aprobarbital—GABRA2—head—cleft lip	0.0265	0.0265	CbGeAlD
Aprobarbital—GABRA1—head—cleft lip	0.0256	0.0256	CbGeAlD
