nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—SLC22A2—Cytarabine—lymphatic system cancer	0.173	0.219	CbGbCtD
Nicotine—SLC22A1—Cytarabine—lymphatic system cancer	0.15	0.19	CbGbCtD
Nicotine—SLC22A3—Vincristine—lymphatic system cancer	0.138	0.175	CbGbCtD
Nicotine—CYP1A2—Carmustine—lymphatic system cancer	0.0771	0.0975	CbGbCtD
Nicotine—CYP2E1—Mitoxantrone—lymphatic system cancer	0.0626	0.0792	CbGbCtD
Nicotine—CYP2C19—Teniposide—lymphatic system cancer	0.0561	0.071	CbGbCtD
Nicotine—CYP2C9—Teniposide—lymphatic system cancer	0.0467	0.059	CbGbCtD
Nicotine—CYP3A4—Cytarabine—lymphatic system cancer	0.0276	0.0349	CbGbCtD
Nicotine—CYP3A4—Teniposide—lymphatic system cancer	0.0271	0.0343	CbGbCtD
Nicotine—CYP3A4—Mitoxantrone—lymphatic system cancer	0.019	0.024	CbGbCtD
Nicotine—CYP3A4—Vincristine—lymphatic system cancer	0.0131	0.0165	CbGbCtD
Nicotine—Sweating increased—Mitoxantrone—lymphatic system cancer	0.000761	0.00363	CcSEcCtD
Nicotine—Dyspnoea—Teniposide—lymphatic system cancer	0.000757	0.00361	CcSEcCtD
Nicotine—Confusional state—Fludarabine—lymphatic system cancer	0.000753	0.00359	CcSEcCtD
Nicotine—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.000746	0.00356	CcSEcCtD
Nicotine—Oedema—Fludarabine—lymphatic system cancer	0.000746	0.00356	CcSEcCtD
Nicotine—Vomiting—Mechlorethamine—lymphatic system cancer	0.000733	0.0035	CcSEcCtD
Nicotine—Nervous system disorder—Fludarabine—lymphatic system cancer	0.000732	0.00349	CcSEcCtD
Nicotine—Stomatitis—Carmustine—lymphatic system cancer	0.00073	0.00349	CcSEcCtD
Nicotine—Rash—Mechlorethamine—lymphatic system cancer	0.000726	0.00347	CcSEcCtD
Nicotine—Dermatitis—Mechlorethamine—lymphatic system cancer	0.000726	0.00346	CcSEcCtD
Nicotine—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.000722	0.00344	CcSEcCtD
Nicotine—Flushing—Bleomycin—lymphatic system cancer	0.000715	0.00341	CcSEcCtD
Nicotine—Weight increased—Mitoxantrone—lymphatic system cancer	0.000711	0.00339	CcSEcCtD
Nicotine—Feeling abnormal—Teniposide—lymphatic system cancer	0.0007	0.00334	CcSEcCtD
Nicotine—Stomatitis—Vincristine—lymphatic system cancer	0.000697	0.00333	CcSEcCtD
Nicotine—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.000695	0.00332	CcSEcCtD
Nicotine—Nausea—Mechlorethamine—lymphatic system cancer	0.000684	0.00327	CcSEcCtD
Nicotine—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00068	0.00325	CcSEcCtD
Nicotine—Stomatitis—Mitoxantrone—lymphatic system cancer	0.000679	0.00324	CcSEcCtD
Nicotine—Urticaria—Teniposide—lymphatic system cancer	0.000675	0.00322	CcSEcCtD
Nicotine—Abdominal pain—Teniposide—lymphatic system cancer	0.000671	0.00321	CcSEcCtD
Nicotine—Body temperature increased—Teniposide—lymphatic system cancer	0.000671	0.00321	CcSEcCtD
Nicotine—Erythema—Bleomycin—lymphatic system cancer	0.000671	0.0032	CcSEcCtD
Nicotine—Paraesthesia—Fludarabine—lymphatic system cancer	0.00067	0.0032	CcSEcCtD
Nicotine—Hypoaesthesia—Carmustine—lymphatic system cancer	0.000669	0.00319	CcSEcCtD
Nicotine—Dyspnoea—Fludarabine—lymphatic system cancer	0.000666	0.00318	CcSEcCtD
Nicotine—Oedema peripheral—Carmustine—lymphatic system cancer	0.000662	0.00316	CcSEcCtD
Nicotine—Dyspepsia—Fludarabine—lymphatic system cancer	0.000657	0.00314	CcSEcCtD
Nicotine—Sinusitis—Mitoxantrone—lymphatic system cancer	0.000653	0.00312	CcSEcCtD
Nicotine—Visual impairment—Carmustine—lymphatic system cancer	0.000648	0.00309	CcSEcCtD
Nicotine—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.000644	0.00308	CcSEcCtD
Nicotine—Fatigue—Fludarabine—lymphatic system cancer	0.000644	0.00307	CcSEcCtD
Nicotine—Hypoaesthesia—Vincristine—lymphatic system cancer	0.000639	0.00305	CcSEcCtD
Nicotine—Pain—Fludarabine—lymphatic system cancer	0.000638	0.00305	CcSEcCtD
Nicotine—Constipation—Fludarabine—lymphatic system cancer	0.000638	0.00305	CcSEcCtD
Nicotine—Respiratory failure—Methotrexate—lymphatic system cancer	0.000632	0.00302	CcSEcCtD
Nicotine—Rhinitis—Mitoxantrone—lymphatic system cancer	0.000627	0.00299	CcSEcCtD
Nicotine—Hypersensitivity—Teniposide—lymphatic system cancer	0.000626	0.00299	CcSEcCtD
Nicotine—Flushing—Carmustine—lymphatic system cancer	0.000624	0.00298	CcSEcCtD
Nicotine—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.000622	0.00297	CcSEcCtD
Nicotine—Pharyngitis—Mitoxantrone—lymphatic system cancer	0.00062	0.00296	CcSEcCtD
Nicotine—Feeling abnormal—Fludarabine—lymphatic system cancer	0.000615	0.00294	CcSEcCtD
Nicotine—Asthenia—Teniposide—lymphatic system cancer	0.000609	0.00291	CcSEcCtD
Nicotine—Cystitis noninfective—Methotrexate—lymphatic system cancer	0.000606	0.00289	CcSEcCtD
Nicotine—Malaise—Bleomycin—lymphatic system cancer	0.000605	0.00289	CcSEcCtD
Nicotine—Pruritus—Teniposide—lymphatic system cancer	0.000601	0.00287	CcSEcCtD
Nicotine—Arrhythmia—Carmustine—lymphatic system cancer	0.000601	0.00287	CcSEcCtD
Nicotine—Cystitis—Methotrexate—lymphatic system cancer	0.000599	0.00286	CcSEcCtD
Nicotine—Cardiac disorder—Vincristine—lymphatic system cancer	0.000596	0.00284	CcSEcCtD
Nicotine—Body temperature increased—Fludarabine—lymphatic system cancer	0.00059	0.00282	CcSEcCtD
Nicotine—Mental disorder—Carmustine—lymphatic system cancer	0.000589	0.00281	CcSEcCtD
Nicotine—Erythema—Carmustine—lymphatic system cancer	0.000585	0.00279	CcSEcCtD
Nicotine—Cough—Bleomycin—lymphatic system cancer	0.000585	0.00279	CcSEcCtD
Nicotine—Diarrhoea—Teniposide—lymphatic system cancer	0.000581	0.00277	CcSEcCtD
Nicotine—Mediastinal disorder—Vincristine—lymphatic system cancer	0.000579	0.00276	CcSEcCtD
Nicotine—Chest pain—Bleomycin—lymphatic system cancer	0.000571	0.00273	CcSEcCtD
Nicotine—Myalgia—Bleomycin—lymphatic system cancer	0.000571	0.00273	CcSEcCtD
Nicotine—Back pain—Carmustine—lymphatic system cancer	0.000566	0.0027	CcSEcCtD
Nicotine—Discomfort—Bleomycin—lymphatic system cancer	0.000564	0.00269	CcSEcCtD
Nicotine—Mental disorder—Vincristine—lymphatic system cancer	0.000562	0.00268	CcSEcCtD
Nicotine—Bladder pain—Methotrexate—lymphatic system cancer	0.000561	0.00268	CcSEcCtD
Nicotine—Mouth ulceration—Methotrexate—lymphatic system cancer	0.000561	0.00268	CcSEcCtD
Nicotine—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.000558	0.00267	CcSEcCtD
Nicotine—Confusional state—Bleomycin—lymphatic system cancer	0.000552	0.00263	CcSEcCtD
Nicotine—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00055	0.00263	CcSEcCtD
Nicotine—Tremor—Carmustine—lymphatic system cancer	0.000548	0.00262	CcSEcCtD
Nicotine—Oedema—Bleomycin—lymphatic system cancer	0.000547	0.00261	CcSEcCtD
Nicotine—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.000547	0.00261	CcSEcCtD
Nicotine—Erythema—Mitoxantrone—lymphatic system cancer	0.000544	0.0026	CcSEcCtD
Nicotine—Back pain—Vincristine—lymphatic system cancer	0.000541	0.00258	CcSEcCtD
Nicotine—Vomiting—Teniposide—lymphatic system cancer	0.00054	0.00258	CcSEcCtD
Nicotine—Agitation—Carmustine—lymphatic system cancer	0.000538	0.00257	CcSEcCtD
Nicotine—Asthenia—Fludarabine—lymphatic system cancer	0.000536	0.00256	CcSEcCtD
Nicotine—Rash—Teniposide—lymphatic system cancer	0.000536	0.00256	CcSEcCtD
Nicotine—Dermatitis—Teniposide—lymphatic system cancer	0.000535	0.00255	CcSEcCtD
Nicotine—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.000533	0.00254	CcSEcCtD
Nicotine—Headache—Teniposide—lymphatic system cancer	0.000532	0.00254	CcSEcCtD
Nicotine—Pruritus—Fludarabine—lymphatic system cancer	0.000528	0.00252	CcSEcCtD
Nicotine—Back pain—Mitoxantrone—lymphatic system cancer	0.000526	0.00251	CcSEcCtD
Nicotine—Agitation—Vincristine—lymphatic system cancer	0.000514	0.00245	CcSEcCtD
Nicotine—Hypotension—Bleomycin—lymphatic system cancer	0.000511	0.00244	CcSEcCtD
Nicotine—Diarrhoea—Fludarabine—lymphatic system cancer	0.000511	0.00244	CcSEcCtD
Nicotine—Convulsion—Carmustine—lymphatic system cancer	0.000507	0.00242	CcSEcCtD
Nicotine—Hypertension—Carmustine—lymphatic system cancer	0.000505	0.00241	CcSEcCtD
Nicotine—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.000505	0.00241	CcSEcCtD
Nicotine—Nausea—Teniposide—lymphatic system cancer	0.000505	0.00241	CcSEcCtD
Nicotine—Vertigo—Vincristine—lymphatic system cancer	0.000502	0.0024	CcSEcCtD
Nicotine—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.000499	0.00238	CcSEcCtD
Nicotine—Myalgia—Carmustine—lymphatic system cancer	0.000498	0.00238	CcSEcCtD
Nicotine—Chest pain—Carmustine—lymphatic system cancer	0.000498	0.00238	CcSEcCtD
Nicotine—Anxiety—Carmustine—lymphatic system cancer	0.000497	0.00237	CcSEcCtD
Nicotine—Paraesthesia—Bleomycin—lymphatic system cancer	0.000491	0.00235	CcSEcCtD
Nicotine—Malaise—Mitoxantrone—lymphatic system cancer	0.000491	0.00234	CcSEcCtD
Nicotine—Dyspnoea—Bleomycin—lymphatic system cancer	0.000488	0.00233	CcSEcCtD
Nicotine—Convulsion—Vincristine—lymphatic system cancer	0.000484	0.00231	CcSEcCtD
Nicotine—Hypertension—Vincristine—lymphatic system cancer	0.000482	0.0023	CcSEcCtD
Nicotine—Confusional state—Carmustine—lymphatic system cancer	0.000482	0.0023	CcSEcCtD
Nicotine—Oedema—Carmustine—lymphatic system cancer	0.000478	0.00228	CcSEcCtD
Nicotine—Myalgia—Vincristine—lymphatic system cancer	0.000476	0.00227	CcSEcCtD
Nicotine—Cough—Mitoxantrone—lymphatic system cancer	0.000475	0.00227	CcSEcCtD
Nicotine—Vomiting—Fludarabine—lymphatic system cancer	0.000475	0.00227	CcSEcCtD
Nicotine—Convulsion—Mitoxantrone—lymphatic system cancer	0.000472	0.00225	CcSEcCtD
Nicotine—Rash—Fludarabine—lymphatic system cancer	0.000471	0.00225	CcSEcCtD
Nicotine—Dermatitis—Fludarabine—lymphatic system cancer	0.00047	0.00224	CcSEcCtD
Nicotine—Hypertension—Mitoxantrone—lymphatic system cancer	0.00047	0.00224	CcSEcCtD
Nicotine—Pain—Bleomycin—lymphatic system cancer	0.000468	0.00223	CcSEcCtD
Nicotine—Headache—Fludarabine—lymphatic system cancer	0.000468	0.00223	CcSEcCtD
Nicotine—Tachycardia—Carmustine—lymphatic system cancer	0.000466	0.00223	CcSEcCtD
Nicotine—Myalgia—Mitoxantrone—lymphatic system cancer	0.000463	0.00221	CcSEcCtD
Nicotine—Chest pain—Mitoxantrone—lymphatic system cancer	0.000463	0.00221	CcSEcCtD
Nicotine—Arthralgia—Mitoxantrone—lymphatic system cancer	0.000463	0.00221	CcSEcCtD
Nicotine—Anxiety—Mitoxantrone—lymphatic system cancer	0.000462	0.0022	CcSEcCtD
Nicotine—Discomfort—Mitoxantrone—lymphatic system cancer	0.000458	0.00219	CcSEcCtD
Nicotine—Anaphylactic shock—Vincristine—lymphatic system cancer	0.000456	0.00218	CcSEcCtD
Nicotine—Oedema—Vincristine—lymphatic system cancer	0.000456	0.00218	CcSEcCtD
Nicotine—Feeling abnormal—Bleomycin—lymphatic system cancer	0.000451	0.00215	CcSEcCtD
Nicotine—Confusional state—Mitoxantrone—lymphatic system cancer	0.000448	0.00214	CcSEcCtD
Nicotine—Nervous system disorder—Vincristine—lymphatic system cancer	0.000447	0.00213	CcSEcCtD
Nicotine—Hypotension—Carmustine—lymphatic system cancer	0.000446	0.00213	CcSEcCtD
Nicotine—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.000444	0.00212	CcSEcCtD
Nicotine—Oedema—Mitoxantrone—lymphatic system cancer	0.000444	0.00212	CcSEcCtD
Nicotine—Nausea—Fludarabine—lymphatic system cancer	0.000443	0.00212	CcSEcCtD
Nicotine—Hyperhidrosis—Vincristine—lymphatic system cancer	0.000441	0.0021	CcSEcCtD
Nicotine—Shock—Mitoxantrone—lymphatic system cancer	0.000437	0.00209	CcSEcCtD
Nicotine—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.000435	0.00208	CcSEcCtD
Nicotine—Urticaria—Bleomycin—lymphatic system cancer	0.000435	0.00208	CcSEcCtD
Nicotine—Tachycardia—Mitoxantrone—lymphatic system cancer	0.000433	0.00207	CcSEcCtD
Nicotine—Body temperature increased—Bleomycin—lymphatic system cancer	0.000433	0.00207	CcSEcCtD
Nicotine—Insomnia—Carmustine—lymphatic system cancer	0.000432	0.00206	CcSEcCtD
Nicotine—Irritability—Methotrexate—lymphatic system cancer	0.00043	0.00205	CcSEcCtD
Nicotine—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.000429	0.00205	CcSEcCtD
Nicotine—Paraesthesia—Carmustine—lymphatic system cancer	0.000429	0.00205	CcSEcCtD
Nicotine—Mood swings—Methotrexate—lymphatic system cancer	0.000427	0.00204	CcSEcCtD
Nicotine—Hypotension—Vincristine—lymphatic system cancer	0.000426	0.00203	CcSEcCtD
Nicotine—Dyspnoea—Carmustine—lymphatic system cancer	0.000426	0.00203	CcSEcCtD
Nicotine—Somnolence—Carmustine—lymphatic system cancer	0.000425	0.00203	CcSEcCtD
Nicotine—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.000416	0.00198	CcSEcCtD
Nicotine—Hypotension—Mitoxantrone—lymphatic system cancer	0.000415	0.00198	CcSEcCtD
Nicotine—Insomnia—Vincristine—lymphatic system cancer	0.000412	0.00197	CcSEcCtD
Nicotine—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.000412	0.00197	CcSEcCtD
Nicotine—Paraesthesia—Vincristine—lymphatic system cancer	0.00041	0.00195	CcSEcCtD
Nicotine—Pain—Carmustine—lymphatic system cancer	0.000409	0.00195	CcSEcCtD
Nicotine—Constipation—Carmustine—lymphatic system cancer	0.000409	0.00195	CcSEcCtD
Nicotine—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.000405	0.00193	CcSEcCtD
Nicotine—Hypersensitivity—Bleomycin—lymphatic system cancer	0.000403	0.00192	CcSEcCtD
Nicotine—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.000399	0.0019	CcSEcCtD
Nicotine—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.000396	0.00189	CcSEcCtD
Nicotine—Somnolence—Mitoxantrone—lymphatic system cancer	0.000395	0.00188	CcSEcCtD
Nicotine—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.000394	0.00188	CcSEcCtD
Nicotine—Feeling abnormal—Carmustine—lymphatic system cancer	0.000394	0.00188	CcSEcCtD
Nicotine—Fatigue—Vincristine—lymphatic system cancer	0.000393	0.00188	CcSEcCtD
Nicotine—Asthenia—Bleomycin—lymphatic system cancer	0.000393	0.00187	CcSEcCtD
Nicotine—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.000391	0.00187	CcSEcCtD
Nicotine—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.000391	0.00186	CcSEcCtD
Nicotine—Constipation—Vincristine—lymphatic system cancer	0.00039	0.00186	CcSEcCtD
