nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Chloride—Paraesthesia—Pimecrolimus—atopic dermatitis	0.00455	0.00455	CcSEcCtD
Calcium Chloride—Abscess—Prednisone—atopic dermatitis	0.00454	0.00454	CcSEcCtD
Calcium Chloride—Rash—Desonide—atopic dermatitis	0.00453	0.00453	CcSEcCtD
Calcium Chloride—Dermatitis—Desonide—atopic dermatitis	0.00452	0.00452	CcSEcCtD
Calcium Chloride—Constipation—Dimenhydrinate—atopic dermatitis	0.00449	0.00449	CcSEcCtD
Calcium Chloride—Constipation—Diphenhydramine—atopic dermatitis	0.00449	0.00449	CcSEcCtD
Calcium Chloride—Syncope—Loratadine—atopic dermatitis	0.00444	0.00444	CcSEcCtD
Calcium Chloride—Ulcer—Dexamethasone—atopic dermatitis	0.00436	0.00436	CcSEcCtD
Calcium Chloride—Ulcer—Betamethasone—atopic dermatitis	0.00436	0.00436	CcSEcCtD
Calcium Chloride—Dysgeusia—Fluocinolone Acetonide—atopic dermatitis	0.00436	0.00436	CcSEcCtD
Calcium Chloride—Loss of consciousness—Loratadine—atopic dermatitis	0.00435	0.00435	CcSEcCtD
Calcium Chloride—Constipation—Pimecrolimus—atopic dermatitis	0.00434	0.00434	CcSEcCtD
Calcium Chloride—Feeling abnormal—Dimenhydrinate—atopic dermatitis	0.00432	0.00432	CcSEcCtD
Calcium Chloride—Feeling abnormal—Diphenhydramine—atopic dermatitis	0.00432	0.00432	CcSEcCtD
Calcium Chloride—Hypersensitivity—Fluocinonide—atopic dermatitis	0.00429	0.00429	CcSEcCtD
Calcium Chloride—Delirium—Prednisone—atopic dermatitis	0.00417	0.00417	CcSEcCtD
Calcium Chloride—Pruritus—Fluocinonide—atopic dermatitis	0.00412	0.00412	CcSEcCtD
Calcium Chloride—Body temperature increased—Pimecrolimus—atopic dermatitis	0.00401	0.00401	CcSEcCtD
Calcium Chloride—Shock—Loratadine—atopic dermatitis	0.00397	0.00397	CcSEcCtD
Calcium Chloride—Bradycardia—Tacrolimus—atopic dermatitis	0.00395	0.00395	CcSEcCtD
Calcium Chloride—Dizziness—Fluocinonide—atopic dermatitis	0.00385	0.00385	CcSEcCtD
Calcium Chloride—Ulcer—Prednisone—atopic dermatitis	0.0038	0.0038	CcSEcCtD
Calcium Chloride—Hypotension—Loratadine—atopic dermatitis	0.00378	0.00378	CcSEcCtD
Calcium Chloride—Asthenia—Dimenhydrinate—atopic dermatitis	0.00376	0.00376	CcSEcCtD
Calcium Chloride—Asthenia—Diphenhydramine—atopic dermatitis	0.00376	0.00376	CcSEcCtD
Calcium Chloride—Hypersensitivity—Pimecrolimus—atopic dermatitis	0.00374	0.00374	CcSEcCtD
Calcium Chloride—Rash—Fluocinonide—atopic dermatitis	0.00367	0.00367	CcSEcCtD
Calcium Chloride—Dermatitis—Fluocinonide—atopic dermatitis	0.00366	0.00366	CcSEcCtD
Calcium Chloride—Oedema—Fluocinolone Acetonide—atopic dermatitis	0.00363	0.00363	CcSEcCtD
Calcium Chloride—Paraesthesia—Loratadine—atopic dermatitis	0.00363	0.00363	CcSEcCtD
Calcium Chloride—Infection—Fluocinolone Acetonide—atopic dermatitis	0.00361	0.00361	CcSEcCtD
Calcium Chloride—Diarrhoea—Dimenhydrinate—atopic dermatitis	0.00359	0.00359	CcSEcCtD
Calcium Chloride—Diarrhoea—Diphenhydramine—atopic dermatitis	0.00359	0.00359	CcSEcCtD
Calcium Chloride—Pruritus—Pimecrolimus—atopic dermatitis	0.00359	0.00359	CcSEcCtD
Calcium Chloride—Diarrhoea—Pimecrolimus—atopic dermatitis	0.00347	0.00347	CcSEcCtD
Calcium Chloride—Arrhythmia—Tacrolimus—atopic dermatitis	0.00347	0.00347	CcSEcCtD
Calcium Chloride—Dizziness—Dimenhydrinate—atopic dermatitis	0.00347	0.00347	CcSEcCtD
Calcium Chloride—Dizziness—Diphenhydramine—atopic dermatitis	0.00347	0.00347	CcSEcCtD
Calcium Chloride—Constipation—Loratadine—atopic dermatitis	0.00345	0.00345	CcSEcCtD
Calcium Chloride—Infection—Mometasone—atopic dermatitis	0.00344	0.00344	CcSEcCtD
Calcium Chloride—Cardiac arrest—Prednisolone—atopic dermatitis	0.00341	0.00341	CcSEcCtD
Calcium Chloride—Vomiting—Dimenhydrinate—atopic dermatitis	0.00334	0.00334	CcSEcCtD
Calcium Chloride—Vomiting—Diphenhydramine—atopic dermatitis	0.00334	0.00334	CcSEcCtD
Calcium Chloride—Flatulence—Tacrolimus—atopic dermatitis	0.00333	0.00333	CcSEcCtD
Calcium Chloride—Cardiac arrest—Hydrocortisone—atopic dermatitis	0.00333	0.00333	CcSEcCtD
Calcium Chloride—Feeling abnormal—Loratadine—atopic dermatitis	0.00333	0.00333	CcSEcCtD
Calcium Chloride—Dysgeusia—Tacrolimus—atopic dermatitis	0.00331	0.00331	CcSEcCtD
Calcium Chloride—Rash—Dimenhydrinate—atopic dermatitis	0.00331	0.00331	CcSEcCtD
Calcium Chloride—Rash—Diphenhydramine—atopic dermatitis	0.00331	0.00331	CcSEcCtD
Calcium Chloride—Anorexia—Mometasone—atopic dermatitis	0.0033	0.0033	CcSEcCtD
Calcium Chloride—Dermatitis—Diphenhydramine—atopic dermatitis	0.0033	0.0033	CcSEcCtD
Calcium Chloride—Dermatitis—Dimenhydrinate—atopic dermatitis	0.0033	0.0033	CcSEcCtD
Calcium Chloride—Vomiting—Pimecrolimus—atopic dermatitis	0.00322	0.00322	CcSEcCtD
Calcium Chloride—Rash—Pimecrolimus—atopic dermatitis	0.0032	0.0032	CcSEcCtD
Calcium Chloride—Dermatitis—Pimecrolimus—atopic dermatitis	0.0032	0.0032	CcSEcCtD
Calcium Chloride—Body temperature increased—Loratadine—atopic dermatitis	0.00319	0.00319	CcSEcCtD
Calcium Chloride—Cardiac arrest—Triamcinolone—atopic dermatitis	0.00314	0.00314	CcSEcCtD
Calcium Chloride—Cardiac arrest—Methylprednisolone—atopic dermatitis	0.00313	0.00313	CcSEcCtD
Calcium Chloride—Nausea—Dimenhydrinate—atopic dermatitis	0.00312	0.00312	CcSEcCtD
Calcium Chloride—Nausea—Diphenhydramine—atopic dermatitis	0.00312	0.00312	CcSEcCtD
Calcium Chloride—Paraesthesia—Mometasone—atopic dermatitis	0.00311	0.00311	CcSEcCtD
Calcium Chloride—Syncope—Tacrolimus—atopic dermatitis	0.00303	0.00303	CcSEcCtD
Calcium Chloride—Decreased appetite—Mometasone—atopic dermatitis	0.00301	0.00301	CcSEcCtD
Calcium Chloride—Nausea—Pimecrolimus—atopic dermatitis	0.00301	0.00301	CcSEcCtD
Calcium Chloride—Loss of consciousness—Tacrolimus—atopic dermatitis	0.00297	0.00297	CcSEcCtD
Calcium Chloride—Asthenia—Loratadine—atopic dermatitis	0.0029	0.0029	CcSEcCtD
Calcium Chloride—Body temperature increased—Fluocinolone Acetonide—atopic dermatitis	0.00287	0.00287	CcSEcCtD
Calcium Chloride—Cardiac arrest—Betamethasone—atopic dermatitis	0.00285	0.00285	CcSEcCtD
Calcium Chloride—Cardiac arrest—Dexamethasone—atopic dermatitis	0.00285	0.00285	CcSEcCtD
Calcium Chloride—Confusional state—Tacrolimus—atopic dermatitis	0.00278	0.00278	CcSEcCtD
Calcium Chloride—Diarrhoea—Loratadine—atopic dermatitis	0.00276	0.00276	CcSEcCtD
Calcium Chloride—Oedema—Tacrolimus—atopic dermatitis	0.00276	0.00276	CcSEcCtD
Calcium Chloride—Infection—Tacrolimus—atopic dermatitis	0.00274	0.00274	CcSEcCtD
Calcium Chloride—Body temperature increased—Mometasone—atopic dermatitis	0.00274	0.00274	CcSEcCtD
Calcium Chloride—Shock—Tacrolimus—atopic dermatitis	0.00271	0.00271	CcSEcCtD
Calcium Chloride—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	0.00268	0.00268	CcSEcCtD
Calcium Chloride—Dizziness—Loratadine—atopic dermatitis	0.00267	0.00267	CcSEcCtD
Calcium Chloride—Anorexia—Tacrolimus—atopic dermatitis	0.00263	0.00263	CcSEcCtD
Calcium Chloride—Gastrointestinal haemorrhage—Prednisone—atopic dermatitis	0.00261	0.00261	CcSEcCtD
Calcium Chloride—Hypotension—Tacrolimus—atopic dermatitis	0.00258	0.00258	CcSEcCtD
Calcium Chloride—Pruritus—Fluocinolone Acetonide—atopic dermatitis	0.00257	0.00257	CcSEcCtD
Calcium Chloride—Vomiting—Loratadine—atopic dermatitis	0.00257	0.00257	CcSEcCtD
Calcium Chloride—Rash—Loratadine—atopic dermatitis	0.00255	0.00255	CcSEcCtD
Calcium Chloride—Dermatitis—Loratadine—atopic dermatitis	0.00254	0.00254	CcSEcCtD
Calcium Chloride—Bradycardia—Prednisolone—atopic dermatitis	0.00253	0.00253	CcSEcCtD
Calcium Chloride—Asthenia—Mometasone—atopic dermatitis	0.00249	0.00249	CcSEcCtD
Calcium Chloride—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.00248	0.00248	CcSEcCtD
Calcium Chloride—Cardiac arrest—Prednisone—atopic dermatitis	0.00248	0.00248	CcSEcCtD
Calcium Chloride—Paraesthesia—Tacrolimus—atopic dermatitis	0.00248	0.00248	CcSEcCtD
Calcium Chloride—Bradycardia—Hydrocortisone—atopic dermatitis	0.00247	0.00247	CcSEcCtD
Calcium Chloride—Pruritus—Mometasone—atopic dermatitis	0.00245	0.00245	CcSEcCtD
Calcium Chloride—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.0024	0.0024	CcSEcCtD
Calcium Chloride—Nausea—Loratadine—atopic dermatitis	0.0024	0.0024	CcSEcCtD
Calcium Chloride—Decreased appetite—Tacrolimus—atopic dermatitis	0.0024	0.0024	CcSEcCtD
Calcium Chloride—Diarrhoea—Mometasone—atopic dermatitis	0.00237	0.00237	CcSEcCtD
Calcium Chloride—Constipation—Tacrolimus—atopic dermatitis	0.00236	0.00236	CcSEcCtD
Calcium Chloride—Bradycardia—Triamcinolone—atopic dermatitis	0.00232	0.00232	CcSEcCtD
Calcium Chloride—Bradycardia—Methylprednisolone—atopic dermatitis	0.00232	0.00232	CcSEcCtD
Calcium Chloride—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.00231	0.00231	CcSEcCtD
Calcium Chloride—Rash—Fluocinolone Acetonide—atopic dermatitis	0.00229	0.00229	CcSEcCtD
Calcium Chloride—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.00229	0.00229	CcSEcCtD
Calcium Chloride—Feeling abnormal—Tacrolimus—atopic dermatitis	0.00227	0.00227	CcSEcCtD
Calcium Chloride—Arrhythmia—Prednisolone—atopic dermatitis	0.00222	0.00222	CcSEcCtD
Calcium Chloride—Vomiting—Mometasone—atopic dermatitis	0.0022	0.0022	CcSEcCtD
Calcium Chloride—Rash—Mometasone—atopic dermatitis	0.00219	0.00219	CcSEcCtD
Calcium Chloride—Dermatitis—Mometasone—atopic dermatitis	0.00218	0.00218	CcSEcCtD
Calcium Chloride—Body temperature increased—Tacrolimus—atopic dermatitis	0.00218	0.00218	CcSEcCtD
Calcium Chloride—Arrhythmia—Hydrocortisone—atopic dermatitis	0.00216	0.00216	CcSEcCtD
Calcium Chloride—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.00216	0.00216	CcSEcCtD
Calcium Chloride—Bradycardia—Dexamethasone—atopic dermatitis	0.00211	0.00211	CcSEcCtD
Calcium Chloride—Bradycardia—Betamethasone—atopic dermatitis	0.00211	0.00211	CcSEcCtD
Calcium Chloride—Nausea—Mometasone—atopic dermatitis	0.00206	0.00206	CcSEcCtD
Calcium Chloride—Arrhythmia—Triamcinolone—atopic dermatitis	0.00204	0.00204	CcSEcCtD
Calcium Chloride—Arrhythmia—Methylprednisolone—atopic dermatitis	0.00203	0.00203	CcSEcCtD
Calcium Chloride—Hypersensitivity—Tacrolimus—atopic dermatitis	0.00203	0.00203	CcSEcCtD
Calcium Chloride—Asthenia—Tacrolimus—atopic dermatitis	0.00198	0.00198	CcSEcCtD
Calcium Chloride—Pruritus—Tacrolimus—atopic dermatitis	0.00195	0.00195	CcSEcCtD
Calcium Chloride—Dysgeusia—Triamcinolone—atopic dermatitis	0.00194	0.00194	CcSEcCtD
Calcium Chloride—Syncope—Prednisolone—atopic dermatitis	0.00194	0.00194	CcSEcCtD
Calcium Chloride—Loss of consciousness—Prednisolone—atopic dermatitis	0.0019	0.0019	CcSEcCtD
Calcium Chloride—Syncope—Hydrocortisone—atopic dermatitis	0.00189	0.00189	CcSEcCtD
Calcium Chloride—Diarrhoea—Tacrolimus—atopic dermatitis	0.00189	0.00189	CcSEcCtD
Calcium Chloride—Loss of consciousness—Hydrocortisone—atopic dermatitis	0.00185	0.00185	CcSEcCtD
Calcium Chloride—Arrhythmia—Betamethasone—atopic dermatitis	0.00185	0.00185	CcSEcCtD
Calcium Chloride—Arrhythmia—Dexamethasone—atopic dermatitis	0.00185	0.00185	CcSEcCtD
Calcium Chloride—Bradycardia—Prednisone—atopic dermatitis	0.00184	0.00184	CcSEcCtD
Calcium Chloride—Dizziness—Tacrolimus—atopic dermatitis	0.00182	0.00182	CcSEcCtD
Calcium Chloride—Syncope—Triamcinolone—atopic dermatitis	0.00178	0.00178	CcSEcCtD
Calcium Chloride—Syncope—Methylprednisolone—atopic dermatitis	0.00178	0.00178	CcSEcCtD
Calcium Chloride—Oedema—Prednisolone—atopic dermatitis	0.00176	0.00176	CcSEcCtD
Calcium Chloride—Vomiting—Tacrolimus—atopic dermatitis	0.00175	0.00175	CcSEcCtD
Calcium Chloride—Loss of consciousness—Triamcinolone—atopic dermatitis	0.00175	0.00175	CcSEcCtD
