nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—HDAC3—metabolic syndrome X	0.795	1	CbGaD
Vorinostat—HDAC8—cardiovascular system—metabolic syndrome X	0.00303	0.0584	CbGeAlD
Vorinostat—HDAC6—adipose tissue—metabolic syndrome X	0.00302	0.0581	CbGeAlD
Vorinostat—HDAC8—kidney—metabolic syndrome X	0.00297	0.0572	CbGeAlD
Vorinostat—HDAC8—adipose tissue—metabolic syndrome X	0.00268	0.0515	CbGeAlD
Vorinostat—HDAC4—adipose tissue—metabolic syndrome X	0.0026	0.0501	CbGeAlD
Vorinostat—HDAC11—kidney—metabolic syndrome X	0.00259	0.0499	CbGeAlD
Vorinostat—NCOR1—cardiovascular system—metabolic syndrome X	0.00257	0.0494	CbGeAlD
Vorinostat—NCOR1—kidney—metabolic syndrome X	0.00251	0.0484	CbGeAlD
Vorinostat—HDAC11—adipose tissue—metabolic syndrome X	0.00233	0.0449	CbGeAlD
Vorinostat—NCOR1—adipose tissue—metabolic syndrome X	0.00226	0.0436	CbGeAlD
Vorinostat—HDAC6—liver—metabolic syndrome X	0.00212	0.0407	CbGeAlD
Vorinostat—HDAC1—cardiovascular system—metabolic syndrome X	0.00206	0.0397	CbGeAlD
Vorinostat—HDAC9—cardiovascular system—metabolic syndrome X	0.00203	0.039	CbGeAlD
Vorinostat—HDAC1—kidney—metabolic syndrome X	0.00202	0.0388	CbGeAlD
Vorinostat—HDAC3—adipose tissue—metabolic syndrome X	0.00198	0.0382	CbGeAlD
Vorinostat—HDAC8—liver—metabolic syndrome X	0.00188	0.0361	CbGeAlD
Vorinostat—HDAC4—liver—metabolic syndrome X	0.00182	0.0351	CbGeAlD
Vorinostat—HDAC1—adipose tissue—metabolic syndrome X	0.00182	0.035	CbGeAlD
Vorinostat—HDAC9—adipose tissue—metabolic syndrome X	0.00179	0.0344	CbGeAlD
Vorinostat—NCOR1—liver—metabolic syndrome X	0.00159	0.0306	CbGeAlD
Vorinostat—HDAC3—liver—metabolic syndrome X	0.00139	0.0268	CbGeAlD
Vorinostat—HDAC1—liver—metabolic syndrome X	0.00127	0.0245	CbGeAlD
Vorinostat—HDAC2—cardiovascular system—metabolic syndrome X	0.00104	0.02	CbGeAlD
Vorinostat—HDAC2—kidney—metabolic syndrome X	0.00101	0.0195	CbGeAlD
Vorinostat—HDAC2—adipose tissue—metabolic syndrome X	0.000914	0.0176	CbGeAlD
Vorinostat—HDAC2—liver—metabolic syndrome X	0.000641	0.0123	CbGeAlD
Vorinostat—Gastrointestinal symptom NOS—Metformin—metabolic syndrome X	0.00041	0.148	CcSEcCtD
Vorinostat—Lethargy—Metformin—metabolic syndrome X	0.000178	0.0644	CcSEcCtD
Vorinostat—Dehydration—Metformin—metabolic syndrome X	0.000163	0.0587	CcSEcCtD
Vorinostat—Neutropenia—Metformin—metabolic syndrome X	0.000141	0.051	CcSEcCtD
Vorinostat—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.00014	0.0507	CcSEcCtD
Vorinostat—Oedema peripheral—Metformin—metabolic syndrome X	0.000119	0.043	CcSEcCtD
Vorinostat—Chills—Metformin—metabolic syndrome X	0.000109	0.0392	CcSEcCtD
Vorinostat—Dysgeusia—Metformin—metabolic syndrome X	0.000103	0.0372	CcSEcCtD
Vorinostat—Muscle spasms—Metformin—metabolic syndrome X	0.000101	0.0365	CcSEcCtD
Vorinostat—Syncope—Metformin—metabolic syndrome X	9.44e-05	0.0341	CcSEcCtD
Vorinostat—Loss of consciousness—Metformin—metabolic syndrome X	9.25e-05	0.0334	CcSEcCtD
Vorinostat—Chest pain—Metformin—metabolic syndrome X	8.96e-05	0.0323	CcSEcCtD
Vorinostat—Infection—Metformin—metabolic syndrome X	8.54e-05	0.0308	CcSEcCtD
Vorinostat—Shock—Metformin—metabolic syndrome X	8.45e-05	0.0305	CcSEcCtD
Vorinostat—Thrombocytopenia—Metformin—metabolic syndrome X	8.41e-05	0.0304	CcSEcCtD
Vorinostat—Anorexia—Metformin—metabolic syndrome X	8.19e-05	0.0296	CcSEcCtD
Vorinostat—Decreased appetite—Metformin—metabolic syndrome X	7.47e-05	0.027	CcSEcCtD
Vorinostat—Gastrointestinal disorder—Metformin—metabolic syndrome X	7.42e-05	0.0268	CcSEcCtD
Vorinostat—Fatigue—Metformin—metabolic syndrome X	7.41e-05	0.0267	CcSEcCtD
Vorinostat—Constipation—Metformin—metabolic syndrome X	7.35e-05	0.0265	CcSEcCtD
Vorinostat—Asthenia—Metformin—metabolic syndrome X	6.16e-05	0.0222	CcSEcCtD
Vorinostat—Pruritus—Metformin—metabolic syndrome X	6.08e-05	0.0219	CcSEcCtD
Vorinostat—Diarrhoea—Metformin—metabolic syndrome X	5.88e-05	0.0212	CcSEcCtD
Vorinostat—Dizziness—Metformin—metabolic syndrome X	5.68e-05	0.0205	CcSEcCtD
Vorinostat—Vomiting—Metformin—metabolic syndrome X	5.46e-05	0.0197	CcSEcCtD
Vorinostat—Headache—Metformin—metabolic syndrome X	5.38e-05	0.0194	CcSEcCtD
Vorinostat—Nausea—Metformin—metabolic syndrome X	5.1e-05	0.0184	CcSEcCtD
Vorinostat—NCOR1—Developmental Biology—TNF—metabolic syndrome X	1.84e-05	0.000122	CbGpPWpGaD
Vorinostat—HDAC1—Disease—LPL—metabolic syndrome X	1.83e-05	0.000122	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—NOS3—metabolic syndrome X	1.83e-05	0.000122	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—APOA1—metabolic syndrome X	1.83e-05	0.000122	CbGpPWpGaD
Vorinostat—HDAC3—Disease—IRS1—metabolic syndrome X	1.83e-05	0.000121	CbGpPWpGaD
Vorinostat—HDAC8—Disease—NOS3—metabolic syndrome X	1.83e-05	0.000121	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—IRS1—metabolic syndrome X	1.83e-05	0.000121	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—CYBA—metabolic syndrome X	1.83e-05	0.000121	CbGpPWpGaD
Vorinostat—HDAC4—Disease—PTGS2—metabolic syndrome X	1.81e-05	0.00012	CbGpPWpGaD
Vorinostat—HDAC3—Metabolism—PPARA—metabolic syndrome X	1.81e-05	0.00012	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—APOB—metabolic syndrome X	1.79e-05	0.000119	CbGpPWpGaD
Vorinostat—HDAC9—Disease—SERPINE1—metabolic syndrome X	1.79e-05	0.000119	CbGpPWpGaD
Vorinostat—NCOR1—Metabolism—CD36—metabolic syndrome X	1.79e-05	0.000119	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—GHRL—metabolic syndrome X	1.79e-05	0.000119	CbGpPWpGaD
Vorinostat—HDAC2—Disease—HMGA1—metabolic syndrome X	1.77e-05	0.000117	CbGpPWpGaD
Vorinostat—NCOR1—Gene Expression—PPARG—metabolic syndrome X	1.77e-05	0.000117	CbGpPWpGaD
Vorinostat—HDAC3—Metabolism—AGT—metabolic syndrome X	1.75e-05	0.000116	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—CCL5—metabolic syndrome X	1.75e-05	0.000116	CbGpPWpGaD
Vorinostat—HDAC3—Disease—INS—metabolic syndrome X	1.75e-05	0.000116	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—INS—metabolic syndrome X	1.75e-05	0.000116	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—PLA2G4A—metabolic syndrome X	1.75e-05	0.000116	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—HDAC3—metabolic syndrome X	1.75e-05	0.000116	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—AGT—metabolic syndrome X	1.74e-05	0.000116	CbGpPWpGaD
Vorinostat—HDAC1—Gene Expression—PPARA—metabolic syndrome X	1.74e-05	0.000116	CbGpPWpGaD
Vorinostat—HDAC11—Disease—TGFB1—metabolic syndrome X	1.73e-05	0.000115	CbGpPWpGaD
Vorinostat—HDAC1—Signaling by NGF—AKT1—metabolic syndrome X	1.73e-05	0.000114	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—CCL2—metabolic syndrome X	1.72e-05	0.000114	CbGpPWpGaD
Vorinostat—HDAC3—Metabolism—APOE—metabolic syndrome X	1.72e-05	0.000114	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—LPL—metabolic syndrome X	1.71e-05	0.000114	CbGpPWpGaD
Vorinostat—HDAC9—Disease—NOS3—metabolic syndrome X	1.71e-05	0.000114	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—LEP—metabolic syndrome X	1.71e-05	0.000113	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—APOE—metabolic syndrome X	1.71e-05	0.000113	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—IGF2—metabolic syndrome X	1.7e-05	0.000113	CbGpPWpGaD
Vorinostat—HDAC3—Metabolism—APOA1—metabolic syndrome X	1.7e-05	0.000113	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—CNR1—metabolic syndrome X	1.69e-05	0.000112	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—IGF1—metabolic syndrome X	1.69e-05	0.000112	CbGpPWpGaD
Vorinostat—HDAC2—Hemostasis—IGF1—metabolic syndrome X	1.69e-05	0.000112	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—APOA1—metabolic syndrome X	1.69e-05	0.000112	CbGpPWpGaD
Vorinostat—HDAC2—Disease—GOT2—metabolic syndrome X	1.69e-05	0.000112	CbGpPWpGaD
Vorinostat—NCOR1—Disease—IRS1—metabolic syndrome X	1.68e-05	0.000112	CbGpPWpGaD
Vorinostat—HDAC2—Disease—CYBA—metabolic syndrome X	1.68e-05	0.000112	CbGpPWpGaD
Vorinostat—HDAC8—Disease—PTGS2—metabolic syndrome X	1.67e-05	0.000111	CbGpPWpGaD
